500.100000	-0.081549
500.200000	-0.112464
500.300000	-0.086465
500.400000	-0.039101
500.500000	0.030214
500.600000	0.072004
500.700000	0.141924
500.800000	0.210713
500.900000	0.323360
501.000000	0.423237
501.100000	0.542702
501.200000	0.680357
501.300000	0.856587
501.400000	1.045334
501.500000	1.207432
501.600000	1.378270
501.700000	1.520709
501.800000	1.724639
501.900000	1.951376
502.000000	2.208403
502.100000	2.416731
502.200000	2.601100
502.300000	2.785803
502.400000	2.956815
502.500000	3.080478
502.600000	3.171457
502.700000	3.289992
502.800000	3.434394
502.900000	3.585797
503.000000	3.751747
503.100000	3.913518
503.200000	4.097820
503.300000	4.267061
503.400000	4.449980
503.500000	4.614521
503.600000	4.790333
503.700000	4.972812
503.800000	5.156566
503.900000	5.331228
504.000000	5.406553
504.100000	5.410675
504.200000	5.361835
504.300000	5.315044
504.400000	5.287392
504.500000	5.250287
504.600000	5.245755
504.700000	5.180884
504.800000	5.120224
504.900000	5.023496
505.000000	4.939055
505.100000	4.837958
505.200000	4.739109
505.300000	4.658134
505.400000	4.574920
505.500000	4.539936
505.600000	4.585630
505.700000	4.588729
505.800000	4.588065
505.900000	4.571245
506.000000	4.550982
506.100000	4.506112
506.200000	4.454723
506.300000	4.397921
506.400000	4.336432
506.500000	4.200271
506.600000	4.044122
506.700000	3.938783
506.800000	3.817621
506.900000	3.750330
507.000000	3.703319
507.100000	3.693041
507.200000	3.736382
507.300000	3.731439
507.400000	3.797834
507.500000	3.903019
507.600000	4.030176
507.700000	4.152403
507.800000	4.267172
507.900000	4.419211
508.000000	4.618456
508.100000	4.793027
508.200000	5.017653
508.300000	5.286554
508.400000	5.613736
508.500000	5.959569
508.600000	6.288549
508.700000	6.558384
508.800000	6.785862
508.900000	6.985776
509.000000	7.155282
509.100000	7.312185
509.200000	7.470146
509.300000	7.618224
509.400000	7.755037
509.500000	7.858472
509.600000	7.919106
509.700000	7.931665
509.800000	7.962477
509.900000	8.003832
510.000000	8.015755
510.100000	7.985386
510.200000	7.996474
510.300000	8.001364
510.400000	7.948447
510.500000	7.905128
510.600000	7.861903
510.700000	7.765074
510.800000	7.677840
510.900000	7.578649
511.000000	7.472157
511.100000	7.343039
511.200000	7.257130
511.300000	7.117347
511.400000	6.976133
511.500000	6.869477
511.600000	6.763937
511.700000	6.673619
511.800000	6.581386
511.900000	6.453759
512.000000	6.373350
512.100000	6.281439
512.200000	6.193328
512.300000	6.096771
512.400000	6.023827
512.500000	5.958708
512.600000	5.892440
512.700000	5.802117
512.800000	5.753337
512.900000	5.718104
513.000000	5.780535
513.100000	5.861976
513.200000	5.918091
513.300000	6.004566
513.400000	6.142082
513.500000	6.263522
513.600000	6.457595
513.700000	6.678403
513.800000	6.868248
513.900000	7.034556
514.000000	7.154456
514.100000	7.375030
514.200000	7.594667
514.300000	7.828018
514.400000	8.066724
514.500000	8.306592
514.600000	8.546419
514.700000	8.736376
514.800000	8.896694
514.900000	9.080781
515.000000	9.272738
