500.100000	-0.002879
500.200000	-0.024384
500.300000	-0.028881
500.400000	-0.055681
500.500000	-0.101147
500.600000	-0.083772
500.700000	-0.089862
500.800000	-0.087690
500.900000	-0.107246
501.000000	-0.116064
501.100000	-0.107316
501.200000	-0.077423
501.300000	-0.098340
501.400000	-0.072656
501.500000	-0.057852
501.600000	-0.040171
501.700000	-0.034830
501.800000	0.002063
501.900000	0.097917
502.000000	0.183233
502.100000	0.262870
502.200000	0.322684
502.300000	0.342449
502.400000	0.376507
502.500000	0.384006
502.600000	0.350186
502.700000	0.315732
502.800000	0.259083
502.900000	0.197623
503.000000	0.155326
503.100000	0.106806
503.200000	-0.021507
503.300000	-0.144134
503.400000	-0.251508
503.500000	-0.334679
503.600000	-0.392713
503.700000	-0.488239
503.800000	-0.602002
503.900000	-0.697160
504.000000	-0.777512
504.100000	-0.840266
504.200000	-0.868057
504.300000	-0.849914
504.400000	-0.820802
504.500000	-0.761533
504.600000	-0.695408
504.700000	-0.622696
504.800000	-0.618964
504.900000	-0.620209
505.000000	-0.565724
505.100000	-0.467703
505.200000	-0.338849
505.300000	-0.212504
505.400000	-0.086828
505.500000	0.022274
505.600000	0.181003
505.700000	0.291076
505.800000	0.380629
505.900000	0.486976
506.000000	0.573147
506.100000	0.671706
506.200000	0.783106
506.300000	0.890322
506.400000	0.997590
506.500000	1.157994
506.600000	1.281680
506.700000	1.396411
506.800000	1.472137
506.900000	1.565556
507.000000	1.630592
507.100000	1.710551
507.200000	1.803194
507.300000	1.889212
507.400000	1.938479
507.500000	1.995125
507.600000	2.011255
507.700000	1.992667
507.800000	1.915827
507.900000	1.814290
508.000000	1.697120
508.100000	1.532619
508.200000	1.346550
508.300000	1.217964
508.400000	1.165376
508.500000	1.109707
508.600000	1.048573
508.700000	1.017313
508.800000	1.006136
508.900000	1.009697
509.000000	0.959164
509.100000	0.844534
509.200000	0.729364
509.300000	0.638086
509.400000	0.607305
509.500000	0.550622
509.600000	0.537294
509.700000	0.527449
509.800000	0.558811
509.900000	0.609621
510.000000	0.659018
510.100000	0.768010
510.200000	0.888106
510.300000	1.024110
510.400000	1.191578
510.500000	1.321088
510.600000	1.415430
510.700000	1.500809
510.800000	1.506278
510.900000	1.541611
511.000000	1.591425
511.100000	1.617272
511.200000	1.575140
511.300000	1.503568
511.400000	1.472170
511.500000	1.428322
511.600000	1.388692
511.700000	1.314354
511.800000	1.269738
511.900000	1.212015
512.000000	1.145184
512.100000	1.106617
512.200000	1.044719
512.300000	0.948313
512.400000	0.808929
512.500000	0.705302
512.600000	0.585742
512.700000	0.495510
512.800000	0.397239
512.900000	0.271057
513.000000	0.221882
513.100000	0.153602
513.200000	0.038238
513.300000	-0.041259
513.400000	-0.132450
513.500000	-0.162150
513.600000	-0.126626
513.700000	-0.106256
513.800000	-0.105477
513.900000	-0.128305
514.000000	-0.130000
514.100000	-0.159951
514.200000	-0.150108
514.300000	-0.115386
514.400000	-0.046519
514.500000	0.028372
514.600000	0.162072
514.700000	0.277177
514.800000	0.429744
514.900000	0.587012
515.000000	0.780708
515.100000	0.909185
515.200000	1.032498
515.300000	1.222068
515.400000	1.444603
515.500000	1.667747
515.600000	1.883300
515.700000	2.110083
515.800000	2.350737
515.900000	2.604914
516.000000	2.872608
516.100000	3.125217
516.200000	3.350088
516.300000	3.520082
516.400000	3.623714
516.500000	3.715533
516.600000	3.757660
516.700000	3.806492
516.800000	3.827598
516.900000	3.850973
517.000000	3.875234
517.100000	3.875844
517.200000	3.838597
517.300000	3.834903
517.400000	3.823291
517.500000	3.806520
517.600000	3.789262
517.700000	3.761108
517.800000	3.687266
517.900000	3.597321
518.000000	3.441379
518.100000	3.319423
518.200000	3.183147
518.300000	3.054888
518.400000	2.932006
518.500000	2.773154
518.600000	2.649022
518.700000	2.535022
518.800000	2.430538
518.900000	2.335604
519.000000	2.247552
519.100000	2.225749
519.200000	2.169124
519.300000	2.126257
519.400000	2.057078
519.500000	1.971869
519.600000	1.883057
519.700000	1.827063
519.800000	1.799304
519.900000	1.761570
520.000000	1.738960
520.100000	1.768752
520.200000	1.773886
520.300000	1.757121
520.400000	1.708691
520.500000	1.704581
520.600000	1.706016
520.700000	1.760569
520.800000	1.752515
520.900000	1.742597
521.000000	1.757111
521.100000	1.778762
521.200000	1.815172
521.300000	1.850584
521.400000	1.915650
521.500000	1.977865
521.600000	2.073730
521.700000	2.138968
521.800000	2.203813
521.900000	2.262076
522.000000	2.336038
522.100000	2.374529
522.200000	2.407466
522.300000	2.459589
522.400000	2.533159
522.500000	2.605305
522.600000	2.712589
522.700000	2.844424
522.800000	2.949147
522.900000	3.029031
523.000000	3.088099
523.100000	3.136814
523.200000	3.135886
523.300000	3.117147
523.400000	3.125188
523.500000	3.123667
523.600000	3.131287
523.700000	3.132399
523.800000	3.124155
523.900000	3.125596
524.000000	3.124733
524.100000	3.119879
524.200000	3.146107
524.300000	3.161494
524.400000	3.218977
524.500000	3.297127
524.600000	3.430735
524.700000	3.561866
524.800000	3.682000
524.900000	3.866381
525.000000	4.010704
525.100000	4.072278
525.200000	4.095923
525.300000	4.081382
525.400000	4.022868
525.500000	3.949022
525.600000	3.874714
525.700000	3.763779
525.800000	3.661800
525.900000	3.581180
526.000000	3.520975
526.100000	3.418625
526.200000	3.346920
526.300000	3.231761
526.400000	3.125060
526.500000	2.989355
526.600000	2.824188
526.700000	2.670342
526.800000	2.515166
526.900000	2.356610
527.000000	2.194686
527.100000	2.051539
527.200000	1.906540
527.300000	1.730439
527.400000	1.576002
527.500000	1.391763
527.600000	1.201476
527.700000	0.998100
527.800000	0.815329
527.900000	0.676338
528.000000	0.615331
528.100000	0.597169
528.200000	0.609219
528.300000	0.628425
528.400000	0.676393
528.500000	0.663512
528.600000	0.755017
528.700000	0.880427
528.800000	0.944941
528.900000	1.012982
529.000000	1.132253
529.100000	1.250844
529.200000	1.382774
529.300000	1.539529
529.400000	1.672862
529.500000	1.859713
529.600000	2.049580
529.700000	2.231660
529.800000	2.369638
529.900000	2.493158
530.000000	2.612084
530.100000	2.761161
530.200000	2.962017
530.300000	3.198704
530.400000	3.444179
530.500000	3.646000
530.600000	3.836876
530.700000	4.057876
530.800000	4.280085
530.900000	4.480815
531.000000	4.641814
531.100000	4.803671
531.200000	4.924706
531.300000	5.055103
