500.100000	0.012181
500.200000	-0.020161
500.300000	-0.042523
500.400000	-0.035847
500.500000	-0.023478
500.600000	0.033842
500.700000	0.059294
500.800000	0.099015
500.900000	0.173080
501.000000	0.255718
501.100000	0.285558
501.200000	0.322437
501.300000	0.396694
501.400000	0.437355
501.500000	0.471311
501.600000	0.498787
501.700000	0.506531
501.800000	0.488320
501.900000	0.518816
502.000000	0.518925
502.100000	0.520624
502.200000	0.506443
502.300000	0.440880
502.400000	0.338189
502.500000	0.215286
502.600000	0.121970
502.700000	0.105835
502.800000	0.053600
502.900000	-0.021064
503.000000	-0.088451
503.100000	-0.083902
503.200000	-0.091002
503.300000	-0.092501
503.400000	-0.055081
503.500000	-0.010157
503.600000	0.037973
503.700000	0.043458
503.800000	0.045592
503.900000	0.116566
504.000000	0.150168
504.100000	0.194827
504.200000	0.235534
504.300000	0.276867
504.400000	0.285075
504.500000	0.316344
504.600000	0.322583
504.700000	0.340893
504.800000	0.385514
504.900000	0.409255
505.000000	0.466812
505.100000	0.511739
505.200000	0.578664
505.300000	0.712403
505.400000	0.829676
505.500000	0.955982
505.600000	1.073140
505.700000	1.228109
505.800000	1.382930
505.900000	1.535334
506.000000	1.655490
506.100000	1.788052
506.200000	1.896982
506.300000	1.934264
506.400000	1.916778
506.500000	1.903447
506.600000	1.898388
506.700000	1.890608
506.800000	1.850604
506.900000	1.832978
507.000000	1.828433
507.100000	1.865325
507.200000	1.866207
507.300000	1.902581
507.400000	1.887792
507.500000	1.885496
507.600000	1.871346
507.700000	1.871299
507.800000	1.876247
507.900000	1.872472
508.000000	1.874923
508.100000	1.898347
508.200000	1.950533
508.300000	1.999398
508.400000	2.123881
508.500000	2.195180
508.600000	2.248631
508.700000	2.329128
508.800000	2.356383
508.900000	2.401148
509.000000	2.406796
509.100000	2.421169
509.200000	2.454429
509.300000	2.555379
509.400000	2.633929
509.500000	2.732315
509.600000	2.748823
509.700000	2.749596
509.800000	2.770438
509.900000	2.797360
510.000000	2.789869
510.100000	2.781197
510.200000	2.737836
510.300000	2.651292
510.400000	2.582968
510.500000	2.522706
510.600000	2.426871
510.700000	2.318809
510.800000	2.244813
510.900000	2.197535
511.000000	2.116493
511.100000	2.055649
511.200000	2.014133
511.300000	1.998899
511.400000	2.031142
511.500000	2.084615
511.600000	2.127451
511.700000	2.194812
511.800000	2.274315
511.900000	2.337702
512.000000	2.376912
512.100000	2.415898
512.200000	2.389021
512.300000	2.429956
512.400000	2.518127
512.500000	2.615888
512.600000	2.676578
512.700000	2.829334
512.800000	2.944581
512.900000	3.019392
513.000000	3.054703
513.100000	3.072550
513.200000	3.133357
513.300000	3.240675
513.400000	3.354980
513.500000	3.485540
513.600000	3.555004
513.700000	3.592371
513.800000	3.579024
513.900000	3.619367
514.000000	3.616332
514.100000	3.608766
514.200000	3.619377
514.300000	3.643298
514.400000	3.633401
514.500000	3.612413
514.600000	3.576951
514.700000	3.572145
514.800000	3.569035
514.900000	3.600786
515.000000	3.637922
515.100000	3.680778
515.200000	3.667800
515.300000	3.663948
515.400000	3.637050
515.500000	3.639981
515.600000	3.625455
515.700000	3.556865
515.800000	3.477492
515.900000	3.395368
516.000000	3.390329
516.100000	3.401973
516.200000	3.427870
516.300000	3.386884
516.400000	3.313165
516.500000	3.234361
516.600000	3.127473
516.700000	3.024322
516.800000	2.963158
516.900000	2.821663
517.000000	2.709621
517.100000	2.594978
517.200000	2.515014
517.300000	2.471289
517.400000	2.460526
517.500000	2.429365
517.600000	2.375970
517.700000	2.358207
517.800000	2.293460
517.900000	2.205955
518.000000	2.082428
518.100000	1.978371
518.200000	1.894435
518.300000	1.792377
518.400000	1.750806
518.500000	1.715665
518.600000	1.670991
518.700000	1.663820
518.800000	1.701841
518.900000	1.724944
519.000000	1.758526
519.100000	1.820049
519.200000	1.884332
519.300000	1.935007
519.400000	1.964899
519.500000	1.999121
519.600000	2.038822
519.700000	2.075412
519.800000	2.080564
519.900000	2.077907
520.000000	2.067914
520.100000	2.085587
520.200000	2.120987
520.300000	2.183770
520.400000	2.304270
520.500000	2.385244
520.600000	2.468339
520.700000	2.561917
520.800000	2.671747
520.900000	2.798923
521.000000	2.918736
521.100000	2.959750
521.200000	2.947031
521.300000	3.002834
521.400000	3.066636
521.500000	3.136045
521.600000	3.183172
521.700000	3.227221
521.800000	3.263186
521.900000	3.318126
522.000000	3.412738
522.100000	3.516614
522.200000	3.599442
522.300000	3.647666
522.400000	3.664791
522.500000	3.649892
522.600000	3.648541
522.700000	3.644484
522.800000	3.617309
522.900000	3.617096
523.000000	3.596327
523.100000	3.621026
523.200000	3.625323
523.300000	3.638126
523.400000	3.661636
523.500000	3.712885
523.600000	3.845513
523.700000	3.948483
523.800000	4.014985
523.900000	4.027395
524.000000	3.981791
524.100000	3.976588
524.200000	4.000972
524.300000	4.021571
524.400000	4.031744
524.500000	4.059007
524.600000	4.077586
524.700000	4.100144
524.800000	4.084388
524.900000	4.046277
525.000000	4.034826
525.100000	3.970511
525.200000	3.934015
525.300000	3.904234
525.400000	3.850813
525.500000	3.823887
525.600000	3.813024
525.700000	3.800810
525.800000	3.723233
525.900000	3.667358
526.000000	3.646764
526.100000	3.631270
526.200000	3.639615
526.300000	3.671029
526.400000	3.665925
526.500000	3.690420
526.600000	3.709782
526.700000	3.774813
526.800000	3.834628
526.900000	3.832113
527.000000	3.826243
527.100000	3.801800
527.200000	3.752588
527.300000	3.689951
527.400000	3.615659
527.500000	3.626218
527.600000	3.609428
527.700000	3.580443
527.800000	3.534940
527.900000	3.481520
528.000000	3.416669
528.100000	3.368015
528.200000	3.355852
528.300000	3.316624
528.400000	3.284435
528.500000	3.229063
528.600000	3.186561
528.700000	3.169548
528.800000	3.171817
528.900000	3.184734
529.000000	3.245491
529.100000	3.315600
529.200000	3.401680
529.300000	3.548900
529.400000	3.671563
529.500000	3.831560
529.600000	3.991167
529.700000	4.164481
529.800000	4.363322
529.900000	4.582868
530.000000	4.813286
530.100000	5.028520
530.200000	5.268010
530.300000	5.435482
530.400000	5.624637
530.500000	5.779726
530.600000	5.925343
530.700000	6.072574
530.800000	6.216294
530.900000	6.329297
531.000000	6.357143
531.100000	6.327172
531.200000	6.299915
531.300000	6.277596
531.400000	6.263653
