500.100000	0.073400
500.200000	0.113565
500.300000	0.162128
500.400000	0.236447
500.500000	0.331057
500.600000	0.375212
500.700000	0.401289
500.800000	0.416894
500.900000	0.440098
501.000000	0.470689
501.100000	0.497631
501.200000	0.538906
501.300000	0.576015
501.400000	0.567406
501.500000	0.502716
501.600000	0.445923
501.700000	0.381625
501.800000	0.350150
501.900000	0.294362
502.000000	0.262175
502.100000	0.236307
502.200000	0.278704
502.300000	0.362214
502.400000	0.368808
502.500000	0.381054
502.600000	0.374997
502.700000	0.375997
502.800000	0.413711
502.900000	0.453971
503.000000	0.500347
503.100000	0.564586
503.200000	0.616398
503.300000	0.691202
503.400000	0.708424
503.500000	0.738671
503.600000	0.797500
503.700000	0.880287
503.800000	0.987027
503.900000	1.052363
504.000000	1.105700
504.100000	1.180599
504.200000	1.238102
504.300000	1.293405
504.400000	1.366850
504.500000	1.445288
504.600000	1.524928
504.700000	1.606170
504.800000	1.689885
504.900000	1.732872
505.000000	1.822097
505.100000	1.876123
505.200000	1.941647
505.300000	1.994077
505.400000	2.064677
505.500000	2.164394
505.600000	2.258512
505.700000	2.306470
505.800000	2.280259
505.900000	2.289855
506.000000	2.350798
506.100000	2.416376
506.200000	2.502858
506.300000	2.602965
506.400000	2.694109
506.500000	2.732028
506.600000	2.759465
506.700000	2.780316
506.800000	2.861975
506.900000	2.925316
507.000000	3.017904
507.100000	3.104540
507.200000	3.145435
507.300000	3.188248
507.400000	3.214152
507.500000	3.263870
507.600000	3.306419
507.700000	3.370561
507.800000	3.394601
507.900000	3.412733
508.000000	3.433112
508.100000	3.454322
508.200000	3.438886
508.300000	3.420259
508.400000	3.383691
508.500000	3.394211
508.600000	3.332528
508.700000	3.253344
508.800000	3.155422
508.900000	3.063258
509.000000	2.972321
509.100000	2.883486
509.200000	2.786247
509.300000	2.688240
509.400000	2.518786
509.500000	2.386629
509.600000	2.279969
509.700000	2.175974
509.800000	2.066891
509.900000	1.997502
510.000000	1.879819
510.100000	1.759226
510.200000	1.698298
510.300000	1.626676
510.400000	1.542917
510.500000	1.434557
510.600000	1.321136
510.700000	1.229438
510.800000	1.082653
510.900000	0.951975
511.000000	0.860334
511.100000	0.739601
511.200000	0.624642
511.300000	0.525758
511.400000	0.430720
511.500000	0.394307
511.600000	0.392658
511.700000	0.391000
511.800000	0.365164
511.900000	0.369111
512.000000	0.354710
512.100000	0.360210
512.200000	0.397330
512.300000	0.452157
512.400000	0.541513
512.500000	0.675037
512.600000	0.802951
512.700000	0.938014
512.800000	1.163687
512.900000	1.366925
513.000000	1.535044
513.100000	1.699303
513.200000	1.879946
513.300000	2.071170
513.400000	2.269838
513.500000	2.531351
513.600000	2.756893
513.700000	2.966965
513.800000	3.135767
513.900000	3.314884
514.000000	3.444516
514.100000	3.525915
514.200000	3.633730
514.300000	3.726312
514.400000	3.779766
514.500000	3.850396
514.600000	3.939489
514.700000	4.029036
514.800000	4.131312
514.900000	4.248060
515.000000	4.362592
515.100000	4.379160
515.200000	4.359898
515.300000	4.309607
515.400000	4.197958
515.500000	4.104683
515.600000	4.035750
515.700000	3.989553
515.800000	3.962814
515.900000	3.896100
516.000000	3.847752
516.100000	3.801111
516.200000	3.772783
516.300000	3.730897
516.400000	3.702536
516.500000	3.659077
516.600000	3.643069
516.700000	3.587735
516.800000	3.585268
516.900000	3.614950
517.000000	3.639837
517.100000	3.633300
517.200000	3.645698
517.300000	3.636516
517.400000	3.636926
517.500000	3.643327
517.600000	3.608720
517.700000	3.522382
517.800000	3.467505
517.900000	3.425806
518.000000	3.415764
518.100000	3.403414
518.200000	3.389974
518.300000	3.374828
518.400000	3.379023
518.500000	3.351938
518.600000	3.306388
518.700000	3.221301
518.800000	3.105021
518.900000	3.004890
519.000000	2.894683
519.100000	2.854947
519.200000	2.845579
519.300000	2.911102
519.400000	3.014198
519.500000	3.055016
519.600000	3.135337
519.700000	3.262072
519.800000	3.374225
519.900000	3.470680
520.000000	3.609669
520.100000	3.776757
520.200000	3.906722
520.300000	4.005061
520.400000	4.068644
520.500000	4.130274
520.600000	4.176089
520.700000	4.256348
520.800000	4.339675
520.900000	4.403633
521.000000	4.415335
521.100000	4.408482
521.200000	4.441656
521.300000	4.425080
521.400000	4.445188
521.500000	4.444019
521.600000	4.421406
521.700000	4.393779
521.800000	4.403744
521.900000	4.451317
522.000000	4.471010
522.100000	4.582933
522.200000	4.712425
522.300000	4.864993
522.400000	4.990071
522.500000	5.082547
522.600000	5.185952
522.700000	5.304917
522.800000	5.428336
522.900000	5.522134
523.000000	5.554061
523.100000	5.599137
523.200000	5.665938
523.300000	5.689734
523.400000	5.723546
523.500000	5.718371
523.600000	5.738048
523.700000	5.791432
523.800000	5.799299
523.900000	5.794411
524.000000	5.746422
524.100000	5.646272
524.200000	5.513953
524.300000	5.403727
524.400000	5.243408
524.500000	5.070195
524.600000	4.906868
524.700000	4.765639
524.800000	4.600968
524.900000	4.427812
525.000000	4.231065
525.100000	4.040030
525.200000	3.796000
525.300000	3.571609
525.400000	3.363546
525.500000	3.142493
525.600000	2.953242
525.700000	2.842684
525.800000	2.758849
525.900000	2.712725
526.000000	2.702831
526.100000	2.698417
526.200000	2.713876
526.300000	2.748545
526.400000	2.783589
526.500000	2.836566
526.600000	2.848968
526.700000	2.896292
526.800000	2.975519
526.900000	3.086752
527.000000	3.184062
527.100000	3.273994
527.200000	3.387852
527.300000	3.508077
527.400000	3.608439
527.500000	3.743699
527.600000	3.890800
527.700000	4.063320
527.800000	4.225565
527.900000	4.402902
528.000000	4.569710
528.100000	4.696551
528.200000	4.853275
528.300000	5.041446
528.400000	5.168499
528.500000	5.284383
528.600000	5.418656
528.700000	5.543535
528.800000	5.680445
528.900000	5.803868
529.000000	5.845866
529.100000	5.859537
529.200000	5.883108
529.300000	5.950853
529.400000	5.952523
529.500000	5.965760
529.600000	5.946191
529.700000	6.002870
529.800000	6.080110
529.900000	6.115559
530.000000	6.162002
530.100000	6.157081
530.200000	6.147589
530.300000	6.198937
530.400000	6.251620
530.500000	6.306129
530.600000	6.381431
530.700000	6.422543
530.800000	6.517651
530.900000	6.534890
531.000000	6.556347
531.100000	6.557555
531.200000	6.534778
531.300000	6.560524
531.400000	6.585649
531.500000	6.627438
531.600000	6.678345
531.700000	6.715506
531.800000	6.728138
531.900000	6.718138
532.000000	6.689199
532.100000	6.630858
532.200000	6.595986
532.300000	6.511498
532.400000	6.417780
532.500000	6.357843
532.600000	6.299298
532.700000	6.261020
532.800000	6.216953
532.900000	6.183194
533.000000	6.208868
533.100000	6.243900
533.200000	6.249894
533.300000	6.260507
533.400000	6.254860
533.500000	6.228685
533.600000	6.179136
533.700000	6.112022
533.800000	6.076922
533.900000	6.102183
534.000000	6.098465
534.100000	6.065486
534.200000	6.032520
534.300000	6.022104
534.400000	5.963988
534.500000	5.920594
534.600000	5.824445
534.700000	5.730564
534.800000	5.655825
534.900000	5.611699
535.000000	5.584213
535.100000	5.645005
535.200000	5.733042
535.300000	5.895368
535.400000	6.053550
535.500000	6.202164
535.600000	6.327476
535.700000	6.406854
535.800000	6.462176
535.900000	6.521436
536.000000	6.595365
536.100000	6.719341
536.200000	6.807974
536.300000	6.850306
536.400000	6.859019
536.500000	6.835159
536.600000	6.869046
536.700000	6.895214
536.800000	6.925782
536.900000	6.956477
537.000000	6.957633
537.100000	6.940506
537.200000	6.924063
537.300000	6.881791
537.400000	6.858909
537.500000	6.878529
537.600000	6.870599
537.700000	6.891011
537.800000	6.890104
537.900000	6.864449
538.000000	6.846961
538.100000	6.924257
538.200000	7.014551
538.300000	7.077197
538.400000	7.166631
538.500000	7.192464
538.600000	7.190279
538.700000	7.200863
538.800000	7.202267
538.900000	7.190830
539.000000	7.125262
539.100000	7.086034
539.200000	7.036014
539.300000	6.972023
539.400000	6.884456
539.500000	6.868665
539.600000	6.851708
539.700000	6.849665
539.800000	6.851469
539.900000	6.858796
540.000000	6.908479
540.100000	6.986189
540.200000	7.086138
540.300000	7.165996
540.400000	7.260016
540.500000	7.325232
540.600000	7.426075
540.700000	7.498250
540.800000	7.570762
540.900000	7.690924
541.000000	7.787598
541.100000	7.809059
541.200000	7.866075
541.300000	7.898409
541.400000	7.904821
541.500000	7.899258
541.600000	7.885230
541.700000	7.932194
541.800000	7.957885
541.900000	7.973569
542.000000	7.983112
542.100000	7.924144
542.200000	7.795887
542.300000	7.674938
542.400000	7.544727
542.500000	7.412706
542.600000	7.321767
542.700000	7.309985
542.800000	7.301170
542.900000	7.314554
543.000000	7.342193
543.100000	7.313221
543.200000	7.332726
543.300000	7.426208
543.400000	7.543048
543.500000	7.617324
543.600000	7.763326
543.700000	7.954118
543.800000	8.122854
543.900000	8.227202
544.000000	8.341711
544.100000	8.491206
544.200000	8.596487
544.300000	8.746092
544.400000	8.816906
544.500000	8.895010
544.600000	8.995921
544.700000	9.104130
544.800000	9.200118
544.900000	9.309925
545.000000	9.398535
545.100000	9.409854
545.200000	9.472063
545.300000	9.504138
545.400000	9.526316
545.500000	9.519360
545.600000	9.529169
545.700000	9.492017
