500.100000	0.096532
500.200000	0.207127
500.300000	0.290136
500.400000	0.329292
500.500000	0.321171
500.600000	0.280692
500.700000	0.208404
500.800000	0.090291
500.900000	-0.074896
501.000000	-0.200243
501.100000	-0.299719
501.200000	-0.371255
501.300000	-0.447889
501.400000	-0.531002
501.500000	-0.632273
501.600000	-0.735511
501.700000	-0.788613
501.800000	-0.870419
501.900000	-0.978005
502.000000	-1.090665
502.100000	-1.186129
502.200000	-1.215708
502.300000	-1.219323
502.400000	-1.231579
502.500000	-1.253684
502.600000	-1.312452
502.700000	-1.342022
502.800000	-1.462970
502.900000	-1.570085
503.000000	-1.644691
503.100000	-1.670259
503.200000	-1.705583
503.300000	-1.696362
503.400000	-1.685663
503.500000	-1.598840
503.600000	-1.493708
503.700000	-1.379511
503.800000	-1.294529
503.900000	-1.216697
504.000000	-1.168271
504.100000	-1.123849
504.200000	-1.087087
504.300000	-1.039283
504.400000	-1.000847
504.500000	-0.966238
504.600000	-0.925299
504.700000	-0.819624
504.800000	-0.698165
504.900000	-0.586473
505.000000	-0.439772
505.100000	-0.249815
505.200000	-0.055419
505.300000	0.197448
505.400000	0.512956
505.500000	0.796521
505.600000	1.046536
505.700000	1.314700
505.800000	1.584276
505.900000	1.872216
506.000000	2.103894
506.100000	2.308631
506.200000	2.489667
506.300000	2.607754
506.400000	2.712940
506.500000	2.840455
506.600000	2.963669
506.700000	3.046295
506.800000	3.133982
506.900000	3.207046
507.000000	3.195180
507.100000	3.137860
507.200000	3.093098
507.300000	3.071498
507.400000	3.024805
507.500000	2.945805
507.600000	2.876270
507.700000	2.821587
507.800000	2.793021
507.900000	2.782597
508.000000	2.809260
508.100000	2.802085
508.200000	2.791767
508.300000	2.789004
508.400000	2.814838
508.500000	2.820108
508.600000	2.841206
508.700000	2.802320
508.800000	2.751468
508.900000	2.664315
509.000000	2.577877
509.100000	2.451950
509.200000	2.380869
509.300000	2.299587
509.400000	2.275019
509.500000	2.222157
509.600000	2.153414
509.700000	2.067126
509.800000	2.023095
509.900000	2.018421
510.000000	1.992664
510.100000	1.921301
510.200000	1.874918
510.300000	1.936354
510.400000	1.964482
510.500000	1.969508
510.600000	1.955142
510.700000	1.985272
510.800000	1.975770
510.900000	2.012259
511.000000	2.024951
511.100000	2.009998
511.200000	1.988049
511.300000	1.955211
511.400000	1.947032
511.500000	1.933502
511.600000	1.923967
511.700000	1.928560
511.800000	1.960900
511.900000	2.041096
512.000000	2.091957
512.100000	2.137962
512.200000	2.172007
512.300000	2.204183
512.400000	2.261782
512.500000	2.364325
512.600000	2.422075
512.700000	2.522928
512.800000	2.655358
512.900000	2.782963
513.000000	2.867993
513.100000	3.002400
513.200000	3.070253
513.300000	3.141429
513.400000	3.178964
513.500000	3.244609
513.600000	3.314012
513.700000	3.390947
513.800000	3.452706
513.900000	3.513089
514.000000	3.579252
514.100000	3.669666
514.200000	3.770611
514.300000	3.900586
514.400000	4.055316
514.500000	4.221457
514.600000	4.355459
514.700000	4.468917
514.800000	4.582029
