500.100000	0.115316
500.200000	0.220931
500.300000	0.351984
500.400000	0.510619
500.500000	0.667105
500.600000	0.803552
500.700000	0.930161
500.800000	1.086232
500.900000	1.312574
501.000000	1.548113
501.100000	1.845528
501.200000	2.160529
501.300000	2.526033
501.400000	2.923949
501.500000	3.298546
501.600000	3.684275
501.700000	4.048768
501.800000	4.418150
501.900000	4.786432
502.000000	5.161670
502.100000	5.484751
502.200000	5.771578
502.300000	6.063218
502.400000	6.335170
502.500000	6.575372
502.600000	6.786267
502.700000	7.036315
502.800000	7.295578
502.900000	7.517330
503.000000	7.719027
503.100000	7.911791
503.200000	8.167991
503.300000	8.431910
503.400000	8.669330
503.500000	8.929751
503.600000	9.181941
503.700000	9.482172
503.800000	9.770337
503.900000	10.063316
504.000000	10.332416
504.100000	10.598041
504.200000	10.852336
504.300000	11.147452
504.400000	11.462418
504.500000	11.775988
504.600000	12.083724
504.700000	12.390784
504.800000	12.657957
504.900000	12.889376
505.000000	13.174599
505.100000	13.436845
505.200000	13.710880
505.300000	13.953559
505.400000	14.168664
505.500000	14.385986
505.600000	14.626102
505.700000	14.827060
505.800000	15.047601
505.900000	15.247946
506.000000	15.446707
506.100000	15.626491
506.200000	15.803055
506.300000	15.933694
506.400000	16.112641
506.500000	16.295081
506.600000	16.427024
506.700000	16.584057
506.800000	16.696907
506.900000	16.812617
507.000000	16.927582
507.100000	17.043846
507.200000	17.165204
507.300000	17.299295
507.400000	17.456090
507.500000	17.662509
507.600000	17.812379
507.700000	17.953490
507.800000	18.147619
507.900000	18.365726
508.000000	18.599761
508.100000	18.835127
508.200000	19.092651
508.300000	19.386047
508.400000	19.689110
508.500000	19.964379
508.600000	20.207218
508.700000	20.486864
508.800000	20.795775
508.900000	21.137826
509.000000	21.465686
509.100000	21.781896
509.200000	22.135842
509.300000	22.417474
509.400000	22.661801
509.500000	22.906648
509.600000	23.131317
509.700000	23.320623
509.800000	23.497813
509.900000	23.663462
510.000000	23.869412
510.100000	24.121158
510.200000	24.359462
510.300000	24.647033
510.400000	24.922078
510.500000	25.248215
