500.100000	-0.062236
500.200000	-0.123781
500.300000	-0.159541
500.400000	-0.151032
500.500000	-0.143639
500.600000	-0.132071
500.700000	-0.139004
500.800000	-0.134959
500.900000	-0.145885
501.000000	-0.134476
501.100000	-0.101835
501.200000	-0.025556
501.300000	0.018245
501.400000	0.010874
501.500000	-0.008088
501.600000	-0.030152
501.700000	-0.043123
501.800000	-0.071579
501.900000	-0.067814
502.000000	-0.055159
502.100000	-0.062788
502.200000	-0.040838
502.300000	-0.008589
502.400000	0.003502
502.500000	0.002719
502.600000	-0.040291
502.700000	-0.051012
502.800000	-0.047571
502.900000	-0.061023
503.000000	-0.041568
503.100000	0.004885
503.200000	0.074600
503.300000	0.154104
503.400000	0.222886
503.500000	0.307863
503.600000	0.398286
503.700000	0.539863
503.800000	0.680912
503.900000	0.865409
504.000000	1.036326
504.100000	1.199238
504.200000	1.394082
504.300000	1.566387
504.400000	1.697448
504.500000	1.810869
504.600000	1.956816
504.700000	2.105938
504.800000	2.250036
504.900000	2.372266
505.000000	2.577618
505.100000	2.821297
505.200000	3.002073
505.300000	3.188358
505.400000	3.425848
505.500000	3.648675
505.600000	3.854354
505.700000	4.071169
505.800000	4.287985
505.900000	4.454078
506.000000	4.625177
506.100000	4.757623
506.200000	4.858761
506.300000	4.901383
506.400000	4.941761
506.500000	4.982508
506.600000	5.011308
506.700000	5.034004
506.800000	5.004934
506.900000	4.907613
507.000000	4.801044
507.100000	4.683431
507.200000	4.609113
507.300000	4.512041
507.400000	4.396150
507.500000	4.312568
507.600000	4.202122
507.700000	4.129823
507.800000	4.054859
507.900000	4.002605
508.000000	3.941431
508.100000	3.894157
508.200000	3.872639
508.300000	3.926042
508.400000	4.027423
508.500000	4.112416
508.600000	4.199162
508.700000	4.327032
508.800000	4.473805
508.900000	4.636291
509.000000	4.802631
509.100000	4.991338
509.200000	5.151974
509.300000	5.267008
509.400000	5.368492
509.500000	5.492595
509.600000	5.605895
509.700000	5.657875
509.800000	5.684378
509.900000	5.721407
510.000000	5.706009
510.100000	5.717164
510.200000	5.726091
510.300000	5.800267
510.400000	5.839660
510.500000	5.889105
510.600000	5.940849
510.700000	5.960318
510.800000	6.005124
510.900000	6.024129
511.000000	6.076122
511.100000	6.165463
511.200000	6.259846
511.300000	6.417775
511.400000	6.574066
511.500000	6.719517
511.600000	6.831523
511.700000	6.939047
511.800000	7.008414
511.900000	7.095951
512.000000	7.164963
512.100000	7.212683
512.200000	7.251204
512.300000	7.299418
512.400000	7.378520
512.500000	7.468834
512.600000	7.520527
512.700000	7.610835
512.800000	7.681654
512.900000	7.726540
513.000000	7.778522
513.100000	7.852677
513.200000	7.918182
513.300000	8.058721
513.400000	8.223928
513.500000	8.399764
513.600000	8.524742
513.700000	8.573935
513.800000	8.622644
513.900000	8.712640
514.000000	8.825351
514.100000	8.876180
514.200000	8.824716
514.300000	8.713080
514.400000	8.531834
514.500000	8.318493
514.600000	8.155793
514.700000	8.037451
514.800000	8.002779
514.900000	8.016477
515.000000	8.040733
515.100000	8.041930
515.200000	8.070175
515.300000	8.079936
515.400000	8.093350
515.500000	8.128672
515.600000	8.153373
515.700000	8.166023
515.800000	8.212797
515.900000	8.306389
516.000000	8.371868
516.100000	8.406042
516.200000	8.432807
516.300000	8.419745
516.400000	8.415233
516.500000	8.419674
516.600000	8.412247
516.700000	8.447137
516.800000	8.483666
516.900000	8.539712
517.000000	8.614775
517.100000	8.697157
517.200000	8.805341
517.300000	8.928310
517.400000	9.158617
517.500000	9.324782
517.600000	9.474396
517.700000	9.657836
517.800000	9.823964
517.900000	9.974845
518.000000	10.132934
518.100000	10.271783
518.200000	10.405141
518.300000	10.558186
518.400000	10.658804
518.500000	10.771545
518.600000	10.906524
518.700000	11.012193
518.800000	11.123567
518.900000	11.195404
519.000000	11.306458
519.100000	11.353990
519.200000	11.393595
519.300000	11.478974
519.400000	11.586218
519.500000	11.658883
519.600000	11.709427
519.700000	11.753901
519.800000	11.772601
519.900000	11.805916
520.000000	11.871625
520.100000	11.938708
520.200000	12.008811
520.300000	12.068797
520.400000	12.104720
520.500000	12.161572
520.600000	12.284437
520.700000	12.401147
520.800000	12.542721
520.900000	12.691800
