500.100000	-0.041786
500.200000	-0.075970
500.300000	-0.182130
500.400000	-0.299151
500.500000	-0.410829
500.600000	-0.541567
500.700000	-0.707068
500.800000	-0.848642
500.900000	-0.994564
501.000000	-1.108346
501.100000	-1.230374
501.200000	-1.355010
501.300000	-1.498367
501.400000	-1.654453
501.500000	-1.793769
501.600000	-1.903201
501.700000	-1.990885
501.800000	-2.070939
501.900000	-2.089366
502.000000	-2.100610
502.100000	-2.127657
502.200000	-2.149879
502.300000	-2.170334
502.400000	-2.162117
502.500000	-2.126227
502.600000	-2.098776
502.700000	-2.054452
502.800000	-2.047619
502.900000	-2.023061
503.000000	-1.994392
503.100000	-1.952286
503.200000	-1.919043
503.300000	-1.917410
503.400000	-1.950394
503.500000	-1.986696
503.600000	-2.040346
503.700000	-2.090570
503.800000	-2.116615
503.900000	-2.222933
504.000000	-2.320411
504.100000	-2.414077
504.200000	-2.460068
504.300000	-2.450522
504.400000	-2.409153
504.500000	-2.350687
504.600000	-2.300504
504.700000	-2.199132
504.800000	-2.070646
504.900000	-1.919427
505.000000	-1.683459
505.100000	-1.453922
505.200000	-1.240614
505.300000	-1.047950
505.400000	-0.886826
505.500000	-0.690485
505.600000	-0.529305
505.700000	-0.337035
505.800000	-0.147718
505.900000	0.009399
506.000000	0.167257
506.100000	0.328368
506.200000	0.469030
506.300000	0.551387
506.400000	0.650009
506.500000	0.709196
506.600000	0.787004
506.700000	0.845290
506.800000	0.916162
506.900000	0.931102
507.000000	0.896465
507.100000	0.883187
507.200000	0.848474
507.300000	0.828099
507.400000	0.808672
507.500000	0.733156
507.600000	0.702186
507.700000	0.699282
507.800000	0.672325
507.900000	0.530310
508.000000	0.397861
508.100000	0.278934
508.200000	0.189594
508.300000	0.116836
508.400000	0.031400
508.500000	-0.051073
508.600000	-0.143076
508.700000	-0.214333
508.800000	-0.316010
508.900000	-0.393865
509.000000	-0.465169
509.100000	-0.547191
509.200000	-0.603683
509.300000	-0.689283
509.400000	-0.777457
509.500000	-0.844876
509.600000	-0.896042
509.700000	-0.905876
509.800000	-0.913830
509.900000	-0.864810
510.000000	-0.804744
510.100000	-0.735585
510.200000	-0.678439
510.300000	-0.601764
510.400000	-0.549192
510.500000	-0.497784
510.600000	-0.371178
510.700000	-0.245520
510.800000	-0.109672
510.900000	-0.015810
511.000000	0.072834
511.100000	0.178298
511.200000	0.237474
511.300000	0.347862
511.400000	0.449900
511.500000	0.544419
511.600000	0.696732
511.700000	0.812300
511.800000	0.901026
511.900000	1.027647
512.000000	1.159659
512.100000	1.264350
512.200000	1.369460
512.300000	1.482154
512.400000	1.582273
512.500000	1.700669
512.600000	1.813809
512.700000	1.860583
512.800000	1.891931
512.900000	1.904656
513.000000	1.949748
513.100000	1.955931
513.200000	1.906112
513.300000	1.846734
513.400000	1.757825
513.500000	1.618409
513.600000	1.503359
513.700000	1.379313
