500.100000	0.129326
500.200000	0.193808
500.300000	0.228882
500.400000	0.189094
500.500000	0.156920
500.600000	0.070984
500.700000	-0.072976
500.800000	-0.153003
500.900000	-0.244625
501.000000	-0.351502
501.100000	-0.448759
501.200000	-0.541675
501.300000	-0.647658
501.400000	-0.735579
501.500000	-0.751715
501.600000	-0.706604
501.700000	-0.621785
501.800000	-0.575810
501.900000	-0.598402
502.000000	-0.619818
502.100000	-0.635642
502.200000	-0.674046
502.300000	-0.795086
502.400000	-0.914499
502.500000	-0.991467
502.600000	-1.083842
502.700000	-1.144927
502.800000	-1.219114
502.900000	-1.258210
503.000000	-1.228357
503.100000	-1.213516
503.200000	-1.214443
503.300000	-1.218798
503.400000	-1.253080
503.500000	-1.272261
503.600000	-1.263595
503.700000	-1.264105
503.800000	-1.226505
503.900000	-1.281343
504.000000	-1.366364
504.100000	-1.456996
504.200000	-1.530630
504.300000	-1.562312
504.400000	-1.615797
504.500000	-1.706794
504.600000	-1.774600
504.700000	-1.861554
504.800000	-1.948992
504.900000	-2.017101
505.000000	-2.050655
505.100000	-2.028373
505.200000	-2.026689
505.300000	-2.014486
505.400000	-2.034069
505.500000	-2.034391
505.600000	-2.008162
505.700000	-1.936987
505.800000	-1.853454
505.900000	-1.767877
506.000000	-1.699330
506.100000	-1.645347
506.200000	-1.596887
506.300000	-1.564468
506.400000	-1.517453
506.500000	-1.412506
506.600000	-1.246956
506.700000	-1.079669
506.800000	-0.912148
506.900000	-0.741256
507.000000	-0.602142
507.100000	-0.478198
507.200000	-0.407456
507.300000	-0.349957
507.400000	-0.290185
507.500000	-0.168661
507.600000	-0.051470
507.700000	0.057422
507.800000	0.132626
507.900000	0.237218
508.000000	0.366774
508.100000	0.438004
508.200000	0.497395
508.300000	0.574980
508.400000	0.649303
508.500000	0.697245
508.600000	0.750059
508.700000	0.805303
508.800000	0.898595
508.900000	0.924627
509.000000	0.912645
509.100000	0.915221
509.200000	0.879816
509.300000	0.836562
509.400000	0.798699
509.500000	0.777291
509.600000	0.715340
509.700000	0.660655
509.800000	0.559214
509.900000	0.471936
510.000000	0.367198
510.100000	0.209140
510.200000	0.047494
510.300000	-0.130772
510.400000	-0.288159
510.500000	-0.395700
510.600000	-0.528832
510.700000	-0.646822
510.800000	-0.764143
510.900000	-0.835802
511.000000	-0.897614
511.100000	-0.954531
511.200000	-1.010106
511.300000	-1.059881
511.400000	-1.125822
511.500000	-1.195922
511.600000	-1.244028
511.700000	-1.250369
511.800000	-1.259856
511.900000	-1.244146
512.000000	-1.233678
512.100000	-1.233586
512.200000	-1.216766
512.300000	-1.165760
512.400000	-1.079215
512.500000	-0.970050
512.600000	-0.907076
512.700000	-0.810006
512.800000	-0.694561
512.900000	-0.588579
513.000000	-0.474376
513.100000	-0.362967
513.200000	-0.228825
513.300000	-0.133074
513.400000	-0.055553
513.500000	0.042341
513.600000	0.112406
513.700000	0.195713
513.800000	0.291519
513.900000	0.359840
514.000000	0.400688
514.100000	0.400056
514.200000	0.433596
514.300000	0.461547
514.400000	0.531057
514.500000	0.590675
514.600000	0.587460
514.700000	0.589526
514.800000	0.619788
514.900000	0.643690
515.000000	0.629491
515.100000	0.582923
515.200000	0.563423
515.300000	0.567829
515.400000	0.581105
515.500000	0.590117
515.600000	0.650585
515.700000	0.718947
515.800000	0.776609
515.900000	0.824215
516.000000	0.870957
516.100000	0.924261
516.200000	0.944311
516.300000	0.992075
516.400000	1.003538
516.500000	1.032414
516.600000	1.050241
516.700000	1.082071
516.800000	1.159554
516.900000	1.253404
517.000000	1.309811
517.100000	1.347794
517.200000	1.339988
517.300000	1.344047
517.400000	1.359258
517.500000	1.360632
517.600000	1.342463
517.700000	1.273109
517.800000	1.232604
517.900000	1.192858
518.000000	1.101283
518.100000	0.969766
518.200000	0.881914
518.300000	0.830271
518.400000	0.777115
518.500000	0.669156
518.600000	0.562756
518.700000	0.460821
518.800000	0.377083
518.900000	0.369222
519.000000	0.348392
519.100000	0.363926
519.200000	0.402314
519.300000	0.485147
519.400000	0.590661
519.500000	0.749162
519.600000	0.904010
519.700000	1.040963
519.800000	1.174603
519.900000	1.321355
520.000000	1.505563
520.100000	1.745170
520.200000	1.945327
520.300000	2.124357
520.400000	2.229538
520.500000	2.368594
520.600000	2.463216
520.700000	2.528836
520.800000	2.563509
520.900000	2.628669
521.000000	2.642603
521.100000	2.623877
521.200000	2.560146
521.300000	2.447552
521.400000	2.311109
521.500000	2.199939
521.600000	2.119020
521.700000	1.989000
521.800000	1.859610
521.900000	1.746347
522.000000	1.671639
522.100000	1.583787
522.200000	1.503028
522.300000	1.368204
522.400000	1.233478
522.500000	1.129378
522.600000	1.020782
522.700000	0.946204
522.800000	0.934500
522.900000	0.957495
523.000000	1.028928
523.100000	1.122307
523.200000	1.238077
523.300000	1.356348
523.400000	1.464964
523.500000	1.580008
523.600000	1.698101
523.700000	1.835786
523.800000	1.903611
523.900000	1.930065
524.000000	1.910814
524.100000	1.855455
524.200000	1.844982
524.300000	1.824663
524.400000	1.845613
524.500000	1.922495
524.600000	1.980115
524.700000	2.066219
524.800000	2.131613
524.900000	2.194133
525.000000	2.248339
525.100000	2.232149
525.200000	2.180519
525.300000	2.120856
525.400000	2.018773
525.500000	1.916666
525.600000	1.860929
525.700000	1.866712
525.800000	1.924265
525.900000	1.951657
526.000000	1.985639
526.100000	1.974015
526.200000	2.004523
526.300000	2.018975
526.400000	2.062015
526.500000	2.093328
526.600000	2.200457
526.700000	2.329586
526.800000	2.483918
526.900000	2.605032
527.000000	2.745876
527.100000	2.905441
527.200000	3.043153
527.300000	3.198433
527.400000	3.339526
527.500000	3.534555
527.600000	3.733189
527.700000	3.911769
527.800000	4.098166
527.900000	4.276872
528.000000	4.386146
528.100000	4.438834
528.200000	4.496000
528.300000	4.496582
528.400000	4.430797
528.500000	4.366123
528.600000	4.290762
528.700000	4.157041
528.800000	4.060224
528.900000	3.933851
529.000000	3.804867
529.100000	3.685187
