500.100000	0.009819
500.200000	0.096712
500.300000	0.232468
500.400000	0.441328
500.500000	0.644442
500.600000	0.935427
500.700000	1.243814
500.800000	1.537208
500.900000	1.817443
501.000000	2.128343
501.100000	2.449165
501.200000	2.742068
501.300000	2.977050
501.400000	3.187887
501.500000	3.354997
501.600000	3.540414
501.700000	3.636220
501.800000	3.707127
501.900000	3.724689
502.000000	3.714761
502.100000	3.626362
502.200000	3.531464
502.300000	3.463635
502.400000	3.449780
502.500000	3.508762
502.600000	3.577964
502.700000	3.664894
502.800000	3.698589
502.900000	3.749518
503.000000	3.799152
503.100000	3.864436
503.200000	3.923577
503.300000	3.994869
503.400000	4.050296
503.500000	4.106140
503.600000	4.145624
503.700000	4.177139
503.800000	4.305919
503.900000	4.471275
504.000000	4.610147
504.100000	4.723976
504.200000	4.794667
504.300000	4.863653
504.400000	4.910122
504.500000	4.948628
504.600000	5.010059
504.700000	5.071362
504.800000	5.142318
504.900000	5.151546
505.000000	5.157604
505.100000	5.181557
505.200000	5.257931
505.300000	5.272484
505.400000	5.323170
505.500000	5.441514
505.600000	5.508948
505.700000	5.532963
505.800000	5.579118
505.900000	5.641286
506.000000	5.715273
506.100000	5.815863
506.200000	5.922388
506.300000	6.028575
506.400000	6.133673
506.500000	6.219928
506.600000	6.308580
506.700000	6.386666
506.800000	6.423025
506.900000	6.420586
507.000000	6.400916
507.100000	6.367622
507.200000	6.297599
507.300000	6.179453
507.400000	6.043630
507.500000	5.897095
507.600000	5.798163
507.700000	5.703925
507.800000	5.577766
507.900000	5.457631
508.000000	5.298863
508.100000	5.151868
508.200000	5.045793
508.300000	4.979295
508.400000	4.891696
508.500000	4.821383
508.600000	4.752502
508.700000	4.737238
508.800000	4.736157
508.900000	4.730603
509.000000	4.732261
509.100000	4.778306
509.200000	4.793683
509.300000	4.823809
509.400000	4.948185
509.500000	5.083210
509.600000	5.206256
509.700000	5.278277
509.800000	5.382572
509.900000	5.520903
510.000000	5.662419
510.100000	5.827565
510.200000	5.946062
510.300000	6.107849
510.400000	6.271287
510.500000	6.377675
510.600000	6.461679
510.700000	6.558660
510.800000	6.624193
510.900000	6.703272
511.000000	6.813375
511.100000	6.977695
511.200000	7.121961
511.300000	7.216694
511.400000	7.333866
511.500000	7.441037
511.600000	7.517334
511.700000	7.605672
511.800000	7.704388
511.900000	7.813512
512.000000	7.941200
512.100000	8.020575
512.200000	8.095201
512.300000	8.127535
512.400000	8.154904
512.500000	8.182161
512.600000	8.162320
512.700000	8.154724
512.800000	8.058918
512.900000	7.954994
513.000000	7.905143
513.100000	7.842485
513.200000	7.801989
513.300000	7.843867
513.400000	7.898148
513.500000	7.969618
513.600000	8.036428
513.700000	8.120647
513.800000	8.200640
513.900000	8.290144
514.000000	8.338197
514.100000	8.327005
514.200000	8.293972
514.300000	8.221782
514.400000	8.140344
514.500000	8.082754
514.600000	8.050987
514.700000	8.012327
514.800000	8.006503
514.900000	8.001354
515.000000	8.007357
515.100000	8.040445
515.200000	8.072768
515.300000	8.088934
515.400000	8.167852
515.500000	8.275732
515.600000	8.370475
515.700000	8.421617
515.800000	8.438092
515.900000	8.408994
516.000000	8.391395
516.100000	8.406074
516.200000	8.468462
516.300000	8.517671
516.400000	8.571734
516.500000	8.613171
516.600000	8.660364
516.700000	8.734063
516.800000	8.842044
516.900000	8.971457
517.000000	9.130843
517.100000	9.252582
517.200000	9.374838
517.300000	9.491099
517.400000	9.599610
517.500000	9.760476
517.600000	9.944641
517.700000	10.151789
517.800000	10.361893
517.900000	10.570588
518.000000	10.790352
518.100000	11.040153
518.200000	11.265681
518.300000	11.462759
518.400000	11.681915
518.500000	11.801016
518.600000	11.936264
518.700000	12.041561
518.800000	12.169024
518.900000	12.281056
519.000000	12.358112
519.100000	12.385272
519.200000	12.394842
519.300000	12.399431
519.400000	12.420156
519.500000	12.463091
519.600000	12.540439
519.700000	12.589712
519.800000	12.633210
519.900000	12.680087
520.000000	12.695729
520.100000	12.658215
520.200000	12.611210
520.300000	12.624021
520.400000	12.588286
520.500000	12.550260
520.600000	12.466802
520.700000	12.417950
520.800000	12.329156
520.900000	12.248532
521.000000	12.166758
521.100000	12.043765
521.200000	11.924775
521.300000	11.837050
521.400000	11.785659
521.500000	11.708035
521.600000	11.631935
521.700000	11.615773
521.800000	11.648987
521.900000	11.653989
522.000000	11.687548
522.100000	11.723887
522.200000	11.778024
522.300000	11.887065
522.400000	11.962337
522.500000	12.037475
522.600000	12.074136
522.700000	12.160185
522.800000	12.227414
522.900000	12.320056
523.000000	12.432300
523.100000	12.484308
523.200000	12.520485
523.300000	12.556858
523.400000	12.561527
523.500000	12.611911
523.600000	12.643820
523.700000	12.669224
523.800000	12.697314
523.900000	12.740287
524.000000	12.787675
524.100000	12.752524
524.200000	12.700426
524.300000	12.652128
524.400000	12.636121
524.500000	12.622705
524.600000	12.647216
524.700000	12.653576
524.800000	12.692618
524.900000	12.696830
525.000000	12.676285
525.100000	12.683805
525.200000	12.628588
525.300000	12.580227
525.400000	12.524598
525.500000	12.477108
525.600000	12.472207
525.700000	12.485926
525.800000	12.552659
525.900000	12.631874
526.000000	12.654299
526.100000	12.785720
526.200000	12.898804
526.300000	12.995452
526.400000	13.134320
526.500000	13.294924
526.600000	13.468462
526.700000	13.636523
526.800000	13.752168
526.900000	13.947541
527.000000	14.132539
527.100000	14.298912
527.200000	14.512714
527.300000	14.654048
527.400000	14.807003
527.500000	14.963211
527.600000	15.172613
527.700000	15.385303
527.800000	15.555763
527.900000	15.684112
528.000000	15.817341
528.100000	15.892809
528.200000	16.009373
528.300000	16.080470
528.400000	16.110030
528.500000	16.082149
528.600000	16.016145
528.700000	15.958896
528.800000	15.884403
528.900000	15.802892
529.000000	15.687727
529.100000	15.625189
529.200000	15.532435
529.300000	15.425666
529.400000	15.283261
529.500000	15.138043
529.600000	15.060994
529.700000	14.993841
529.800000	14.960865
529.900000	14.952178
530.000000	14.996979
530.100000	15.031304
530.200000	15.087617
530.300000	15.188578
530.400000	15.313438
530.500000	15.400774
530.600000	15.458420
530.700000	15.532664
530.800000	15.579751
530.900000	15.649367
531.000000	15.721792
531.100000	15.778041
531.200000	15.834226
531.300000	15.843776
531.400000	15.807005
531.500000	15.797735
531.600000	15.820215
531.700000	15.842622
531.800000	15.954085
531.900000	16.124623
532.000000	16.299479
532.100000	16.428498
532.200000	16.558659
532.300000	16.723491
532.400000	16.828213
532.500000	16.919505
532.600000	17.023904
532.700000	17.098710
532.800000	17.144400
532.900000	17.198618
533.000000	17.274829
533.100000	17.316237
533.200000	17.374482
533.300000	17.431300
533.400000	17.404518
533.500000	17.345476
533.600000	17.259670
533.700000	17.238208
533.800000	17.224145
533.900000	17.233724
534.000000	17.258060
534.100000	17.296071
534.200000	17.306561
534.300000	17.289926
534.400000	17.230601
534.500000	17.165522
534.600000	17.125434
534.700000	17.106404
534.800000	17.033693
534.900000	16.981097
535.000000	16.893370
535.100000	16.783342
535.200000	16.715006
535.300000	16.669591
535.400000	16.651146
535.500000	16.660087
535.600000	16.701982
535.700000	16.769102
535.800000	16.850826
535.900000	16.932916
536.000000	16.993391
536.100000	17.075995
536.200000	17.166689
536.300000	17.210146
536.400000	17.292357
536.500000	17.403163
536.600000	17.526459
536.700000	17.647378
536.800000	17.782814
536.900000	17.924470
537.000000	18.083848
537.100000	18.265531
537.200000	18.427314
537.300000	18.558140
537.400000	18.653106
537.500000	18.751044
537.600000	18.819354
537.700000	18.846162
537.800000	18.873106
537.900000	18.893864
538.000000	18.885802
538.100000	18.875728
538.200000	18.859954
538.300000	18.884767
538.400000	18.925645
538.500000	18.979901
538.600000	19.012029
538.700000	19.063349
538.800000	19.132501
538.900000	19.181329
539.000000	19.233646
539.100000	19.204768
539.200000	19.144802
539.300000	19.108705
539.400000	19.035638
539.500000	19.000415
539.600000	19.034159
539.700000	19.113042
539.800000	19.216096
539.900000	19.308108
540.000000	19.433267
540.100000	19.590124
540.200000	19.696962
540.300000	19.729231
540.400000	19.754266
540.500000	19.755463
540.600000	19.815529
540.700000	19.871702
540.800000	19.917783
540.900000	19.984718
541.000000	20.025490
541.100000	20.086529
541.200000	20.097158
541.300000	20.109357
541.400000	20.126431
541.500000	20.128495
541.600000	20.188499
541.700000	20.265563
541.800000	20.312990
541.900000	20.368180
542.000000	20.419598
542.100000	20.459020
542.200000	20.471150
542.300000	20.483699
542.400000	20.474922
542.500000	20.466800
542.600000	20.487954
542.700000	20.485890
542.800000	20.465951
542.900000	20.449551
543.000000	20.388558
543.100000	20.353352
543.200000	20.356833
543.300000	20.373063
543.400000	20.429942
543.500000	20.507901
543.600000	20.558915
543.700000	20.590297
543.800000	20.682511
543.900000	20.775830
544.000000	20.920595
544.100000	21.056177
544.200000	21.194224
544.300000	21.315087
544.400000	21.426474
544.500000	21.545307
544.600000	21.639925
544.700000	21.700358
544.800000	21.713715
544.900000	21.685193
545.000000	21.669187
545.100000	21.672805
545.200000	21.730891
545.300000	21.748720
545.400000	21.782135
545.500000	21.814984
545.600000	21.827463
545.700000	21.830754
545.800000	21.827990
545.900000	21.828314
546.000000	21.858197
546.100000	21.881740
546.200000	21.935029
546.300000	22.051579
546.400000	22.169796
546.500000	22.331969
546.600000	22.479706
546.700000	22.649191
546.800000	22.777576
546.900000	22.867631
547.000000	22.941898
547.100000	23.060405
547.200000	23.178394
547.300000	23.247927
547.400000	23.337988
547.500000	23.416686
547.600000	23.445847
547.700000	23.531247
547.800000	23.650239
547.900000	23.711765
548.000000	23.752753
548.100000	23.797210
548.200000	23.822438
548.300000	23.838301
548.400000	23.785353
548.500000	23.796439
548.600000	23.792203
548.700000	23.816924
548.800000	23.836123
548.900000	23.822126
549.000000	23.807035
549.100000	23.775927
549.200000	23.725778
549.300000	23.720274
549.400000	23.721939
549.500000	23.759108
549.600000	23.766253
549.700000	23.813298
549.800000	23.867730
549.900000	23.908497
550.000000	23.961654
550.100000	24.000221
550.200000	24.031309
550.300000	24.026713
550.400000	24.037634
550.500000	24.061314
550.600000	24.116956
550.700000	24.143360
550.800000	24.161613
550.900000	24.259564
551.000000	24.350067
551.100000	24.456253
551.200000	24.504434
551.300000	24.564193
551.400000	24.570917
551.500000	24.623702
551.600000	24.717792
551.700000	24.768724
551.800000	24.834369
551.900000	24.871783
552.000000	24.844466
552.100000	24.855194
552.200000	24.929410
552.300000	25.002795
