500.100000	-0.068275
500.200000	-0.121993
500.300000	-0.166638
500.400000	-0.277128
500.500000	-0.393199
500.600000	-0.480661
500.700000	-0.542631
500.800000	-0.638180
500.900000	-0.711732
501.000000	-0.782835
501.100000	-0.850449
501.200000	-0.859519
501.300000	-0.921328
501.400000	-0.967696
501.500000	-1.051475
501.600000	-1.108237
501.700000	-1.192384
501.800000	-1.232044
501.900000	-1.234447
502.000000	-1.238249
502.100000	-1.209057
502.200000	-1.205729
502.300000	-1.200856
502.400000	-1.138182
502.500000	-1.060906
502.600000	-0.967266
502.700000	-0.839042
502.800000	-0.698733
502.900000	-0.601041
503.000000	-0.549745
503.100000	-0.436238
503.200000	-0.394848
503.300000	-0.364599
503.400000	-0.376009
503.500000	-0.381095
503.600000	-0.437215
503.700000	-0.544574
503.800000	-0.636329
503.900000	-0.701848
504.000000	-0.819870
504.100000	-0.920670
504.200000	-0.973991
504.300000	-1.000195
504.400000	-1.036858
504.500000	-1.140359
504.600000	-1.244422
504.700000	-1.358699
504.800000	-1.492840
504.900000	-1.598766
505.000000	-1.718401
505.100000	-1.807100
505.200000	-1.908799
505.300000	-1.955013
505.400000	-2.061971
505.500000	-2.115290
505.600000	-2.173903
505.700000	-2.210197
505.800000	-2.250764
505.900000	-2.225312
506.000000	-2.223367
506.100000	-2.216312
506.200000	-2.175204
506.300000	-2.151107
506.400000	-2.091376
506.500000	-2.017299
506.600000	-1.880796
506.700000	-1.780798
506.800000	-1.660190
506.900000	-1.526036
507.000000	-1.330129
507.100000	-1.180334
507.200000	-0.976807
507.300000	-0.764508
507.400000	-0.563048
507.500000	-0.356761
507.600000	-0.137972
507.700000	0.087394
507.800000	0.276392
507.900000	0.421796
508.000000	0.628000
508.100000	0.817099
508.200000	0.986800
508.300000	1.186701
508.400000	1.371804
508.500000	1.526514
508.600000	1.639646
508.700000	1.759280
508.800000	1.878523
508.900000	1.980126
509.000000	2.084211
509.100000	2.101201
509.200000	2.070904
509.300000	2.061624
509.400000	1.985297
509.500000	1.904643
509.600000	1.747701
509.700000	1.583889
509.800000	1.368649
509.900000	1.154186
510.000000	0.886073
510.100000	0.616335
510.200000	0.280729
510.300000	-0.038084
510.400000	-0.388431
510.500000	-0.776105
510.600000	-1.085372
510.700000	-1.315229
510.800000	-1.523192
510.900000	-1.721245
511.000000	-1.878376
511.100000	-2.009996
511.200000	-2.096878
511.300000	-2.103364
511.400000	-2.120907
511.500000	-2.095704
511.600000	-2.090755
511.700000	-2.059507
511.800000	-2.010961
511.900000	-1.890865
512.000000	-1.776034
512.100000	-1.634594
512.200000	-1.463478
512.300000	-1.294586
512.400000	-1.087997
512.500000	-0.824382
512.600000	-0.526588
512.700000	-0.237559
512.800000	-0.007397
512.900000	0.234670
513.000000	0.432167
513.100000	0.629812
513.200000	0.755292
513.300000	0.859553
513.400000	0.960210
513.500000	0.985250
513.600000	1.052539
513.700000	1.120473
513.800000	1.177359
513.900000	1.205238
514.000000	1.230362
514.100000	1.232554
514.200000	1.256702
514.300000	1.287996
514.400000	1.327546
514.500000	1.357113
514.600000	1.355751
514.700000	1.345208
514.800000	1.342568
514.900000	1.304740
515.000000	1.297698
515.100000	1.293520
515.200000	1.232435
515.300000	1.118574
515.400000	0.994820
515.500000	0.891605
515.600000	0.800674
515.700000	0.736023
515.800000	0.618065
515.900000	0.516165
516.000000	0.425686
516.100000	0.342647
516.200000	0.270518
516.300000	0.182318
516.400000	0.100351
516.500000	0.064992
516.600000	-0.007750
516.700000	-0.030844
516.800000	-0.112526
516.900000	-0.183810
517.000000	-0.231973
517.100000	-0.345091
517.200000	-0.465544
517.300000	-0.516627
517.400000	-0.568684
517.500000	-0.597914
517.600000	-0.637392
517.700000	-0.662098
517.800000	-0.699383
517.900000	-0.709929
518.000000	-0.620354
518.100000	-0.494012
518.200000	-0.375863
518.300000	-0.239049
518.400000	-0.153043
518.500000	-0.079150
518.600000	0.058166
518.700000	0.222188
518.800000	0.378138
518.900000	0.486222
519.000000	0.576678
519.100000	0.663154
519.200000	0.747684
519.300000	0.819505
519.400000	0.917461
519.500000	1.000815
519.600000	1.108680
519.700000	1.187582
519.800000	1.242521
519.900000	1.316148
520.000000	1.439611
520.100000	1.601256
520.200000	1.782427
520.300000	1.983047
520.400000	2.099743
520.500000	2.201602
520.600000	2.260569
