500.100000	0.048449
500.200000	0.110521
500.300000	0.171163
500.400000	0.228670
500.500000	0.265918
500.600000	0.344824
500.700000	0.455542
500.800000	0.556529
500.900000	0.658801
501.000000	0.800626
501.100000	0.965614
501.200000	1.123535
501.300000	1.246281
501.400000	1.275962
501.500000	1.355705
501.600000	1.446588
501.700000	1.531425
501.800000	1.605262
501.900000	1.666361
502.000000	1.685537
502.100000	1.681540
502.200000	1.639403
502.300000	1.606743
502.400000	1.591607
502.500000	1.558341
502.600000	1.538666
502.700000	1.518811
502.800000	1.498435
502.900000	1.437041
503.000000	1.342945
503.100000	1.198063
503.200000	1.066755
503.300000	0.917024
503.400000	0.764592
503.500000	0.594810
503.600000	0.507584
503.700000	0.436578
503.800000	0.378838
503.900000	0.309439
504.000000	0.264294
504.100000	0.193606
504.200000	0.176343
504.300000	0.141153
504.400000	0.074574
504.500000	0.006466
504.600000	-0.079329
504.700000	-0.147223
504.800000	-0.228941
504.900000	-0.295776
505.000000	-0.327616
505.100000	-0.314969
505.200000	-0.282595
505.300000	-0.298440
505.400000	-0.350705
505.500000	-0.354124
505.600000	-0.372367
505.700000	-0.330484
505.800000	-0.283021
505.900000	-0.220240
506.000000	-0.200611
506.100000	-0.170077
506.200000	-0.149777
506.300000	-0.086023
506.400000	-0.052814
506.500000	0.031047
506.600000	0.087539
506.700000	0.180488
506.800000	0.279965
506.900000	0.374552
507.000000	0.444865
507.100000	0.468492
507.200000	0.459965
507.300000	0.400612
507.400000	0.341725
507.500000	0.266140
507.600000	0.180567
507.700000	0.103020
507.800000	0.019949
507.900000	-0.117629
508.000000	-0.261394
508.100000	-0.418867
508.200000	-0.568676
508.300000	-0.658080
508.400000	-0.728170
508.500000	-0.752590
508.600000	-0.727590
508.700000	-0.702192
508.800000	-0.618347
508.900000	-0.502876
509.000000	-0.390044
509.100000	-0.344866
509.200000	-0.311179
509.300000	-0.239536
509.400000	-0.115836
509.500000	-0.047680
509.600000	0.062558
509.700000	0.175335
509.800000	0.255218
509.900000	0.292209
510.000000	0.306219
510.100000	0.332454
510.200000	0.347392
510.300000	0.355835
510.400000	0.400430
510.500000	0.420272
510.600000	0.440524
510.700000	0.531699
510.800000	0.616707
510.900000	0.636707
511.000000	0.668007
511.100000	0.686632
511.200000	0.698864
511.300000	0.673135
511.400000	0.687597
511.500000	0.661114
511.600000	0.704133
511.700000	0.710357
511.800000	0.682977
511.900000	0.623697
512.000000	0.582903
512.100000	0.546370
512.200000	0.468943
512.300000	0.378914
512.400000	0.294892
512.500000	0.209057
512.600000	0.088164
512.700000	-0.023004
512.800000	-0.109223
512.900000	-0.200922
513.000000	-0.295829
513.100000	-0.355955
513.200000	-0.408369
513.300000	-0.429841
513.400000	-0.471944
513.500000	-0.509717
513.600000	-0.537973
513.700000	-0.517915
513.800000	-0.448836
513.900000	-0.371761
514.000000	-0.325607
514.100000	-0.294683
514.200000	-0.269699
514.300000	-0.295692
514.400000	-0.320951
514.500000	-0.274790
514.600000	-0.209001
514.700000	-0.060402
514.800000	0.075038
514.900000	0.191440
515.000000	0.301372
515.100000	0.380712
515.200000	0.467960
515.300000	0.518607
515.400000	0.527644
515.500000	0.567596
515.600000	0.628973
515.700000	0.646290
515.800000	0.664817
515.900000	0.674346
516.000000	0.743336
516.100000	0.743368
516.200000	0.761537
516.300000	0.807097
516.400000	0.837187
516.500000	0.898529
516.600000	0.997840
516.700000	1.063374
516.800000	1.133813
516.900000	1.232771
517.000000	1.292934
517.100000	1.363235
517.200000	1.383419
517.300000	1.464223
517.400000	1.583332
517.500000	1.685082
517.600000	1.767763
517.700000	1.825890
517.800000	1.877207
517.900000	1.892035
518.000000	1.874824
518.100000	1.848759
518.200000	1.809623
518.300000	1.682877
518.400000	1.534863
518.500000	1.391821
