500.100000	0.076551
500.200000	0.134304
500.300000	0.222592
500.400000	0.315217
500.500000	0.386480
500.600000	0.390695
500.700000	0.371247
500.800000	0.367514
500.900000	0.394231
501.000000	0.381167
501.100000	0.314041
501.200000	0.245966
501.300000	0.148556
501.400000	0.040572
501.500000	-0.086308
501.600000	-0.231672
501.700000	-0.437166
501.800000	-0.693624
501.900000	-0.928924
502.000000	-1.182259
502.100000	-1.424767
502.200000	-1.622209
502.300000	-1.775210
502.400000	-1.938318
502.500000	-2.058026
502.600000	-2.161886
502.700000	-2.275349
502.800000	-2.386475
502.900000	-2.505480
503.000000	-2.571011
503.100000	-2.617841
503.200000	-2.665211
503.300000	-2.687293
503.400000	-2.666000
503.500000	-2.649559
503.600000	-2.636777
503.700000	-2.556871
503.800000	-2.478686
503.900000	-2.408345
504.000000	-2.315217
504.100000	-2.222172
504.200000	-2.107519
504.300000	-1.950714
504.400000	-1.758557
504.500000	-1.577768
504.600000	-1.387489
504.700000	-1.175698
504.800000	-1.032161
504.900000	-0.851053
505.000000	-0.691883
505.100000	-0.581248
505.200000	-0.437186
505.300000	-0.322891
505.400000	-0.265928
505.500000	-0.211363
505.600000	-0.187229
505.700000	-0.149768
505.800000	-0.090681
505.900000	-0.085118
506.000000	-0.091729
506.100000	-0.130892
506.200000	-0.175509
506.300000	-0.180505
506.400000	-0.214500
506.500000	-0.285457
506.600000	-0.369136
506.700000	-0.470284
506.800000	-0.514628
506.900000	-0.567319
507.000000	-0.655639
507.100000	-0.739183
507.200000	-0.774115
507.300000	-0.785876
507.400000	-0.775165
507.500000	-0.733474
507.600000	-0.724318
507.700000	-0.711965
507.800000	-0.657019
507.900000	-0.571480
508.000000	-0.484506
508.100000	-0.410332
508.200000	-0.365265
508.300000	-0.293289
508.400000	-0.141848
508.500000	0.083205
508.600000	0.249227
508.700000	0.397049
508.800000	0.565328
508.900000	0.716785
509.000000	0.877597
509.100000	1.025727
509.200000	1.201515
509.300000	1.393381
509.400000	1.499093
509.500000	1.605210
509.600000	1.642968
509.700000	1.688739
509.800000	1.709229
509.900000	1.733326
510.000000	1.794336
510.100000	1.862280
510.200000	1.902495
510.300000	1.935583
510.400000	1.959965
510.500000	1.991739
510.600000	2.026847
510.700000	1.942741
510.800000	1.843828
510.900000	1.725336
511.000000	1.539934
511.100000	1.369125
511.200000	1.231219
511.300000	1.098907
511.400000	0.997538
511.500000	0.881364
511.600000	0.735052
511.700000	0.591899
511.800000	0.468302
511.900000	0.358592
512.000000	0.232157
512.100000	0.170308
512.200000	0.120007
512.300000	0.063771
512.400000	0.011038
512.500000	-0.081325
512.600000	-0.222043
512.700000	-0.355302
512.800000	-0.460716
512.900000	-0.555827
513.000000	-0.619637
513.100000	-0.683470
513.200000	-0.731147
513.300000	-0.762338
513.400000	-0.769716
513.500000	-0.804869
513.600000	-0.796808
513.700000	-0.787406
513.800000	-0.749203
513.900000	-0.723451
514.000000	-0.653807
514.100000	-0.536222
514.200000	-0.386145
514.300000	-0.257428
514.400000	-0.164005
514.500000	0.011414
514.600000	0.186260
