500.100000	0.039693
500.200000	0.031004
500.300000	-0.018671
500.400000	-0.072266
500.500000	-0.098173
500.600000	-0.158400
500.700000	-0.237403
500.800000	-0.285913
500.900000	-0.351210
501.000000	-0.396953
501.100000	-0.485584
501.200000	-0.566536
501.300000	-0.660669
501.400000	-0.745438
501.500000	-0.780782
501.600000	-0.842274
501.700000	-0.923457
501.800000	-0.945930
501.900000	-0.939548
502.000000	-0.936029
502.100000	-0.915042
502.200000	-0.885536
502.300000	-0.830808
502.400000	-0.789333
502.500000	-0.740475
502.600000	-0.691923
502.700000	-0.604596
502.800000	-0.527754
502.900000	-0.468835
503.000000	-0.370636
503.100000	-0.250135
503.200000	-0.099291
503.300000	0.039204
503.400000	0.205664
503.500000	0.380844
503.600000	0.544737
503.700000	0.673579
503.800000	0.777969
503.900000	0.850888
504.000000	0.904546
504.100000	0.919091
504.200000	0.928176
504.300000	0.882695
504.400000	0.816043
504.500000	0.761952
504.600000	0.636236
504.700000	0.506129
504.800000	0.376674
504.900000	0.265810
505.000000	0.176667
505.100000	0.123139
505.200000	0.074251
505.300000	0.036305
505.400000	0.058620
505.500000	0.084197
505.600000	0.061647
505.700000	0.054635
505.800000	0.068180
505.900000	0.082514
506.000000	0.068000
506.100000	0.099736
506.200000	0.197366
506.300000	0.325311
506.400000	0.494632
506.500000	0.665963
506.600000	0.807498
506.700000	1.043543
506.800000	1.274577
506.900000	1.470327
507.000000	1.638037
507.100000	1.789247
507.200000	1.955963
507.300000	2.127310
507.400000	2.310873
507.500000	2.505045
507.600000	2.629504
507.700000	2.761070
507.800000	2.863925
507.900000	2.926699
508.000000	2.969386
508.100000	2.967385
508.200000	2.933318
508.300000	2.824979
508.400000	2.731648
508.500000	2.661580
508.600000	2.643647
508.700000	2.605696
508.800000	2.574639
508.900000	2.585206
509.000000	2.627184
509.100000	2.726107
509.200000	2.778224
509.300000	2.833087
509.400000	2.925964
509.500000	2.954785
509.600000	2.980086
509.700000	2.997993
509.800000	2.973475
509.900000	2.976206
510.000000	3.005859
510.100000	3.028438
510.200000	3.000029
510.300000	2.936524
510.400000	2.819212
510.500000	2.664076
510.600000	2.513938
510.700000	2.357710
510.800000	2.224143
510.900000	2.069944
511.000000	1.903721
511.100000	1.757500
511.200000	1.630098
511.300000	1.483062
511.400000	1.320521
511.500000	1.131142
511.600000	0.972261
511.700000	0.780319
511.800000	0.580085
511.900000	0.411685
512.000000	0.282292
512.100000	0.171238
512.200000	0.107043
512.300000	0.077309
512.400000	0.042503
