500.100000	-0.155526
500.200000	-0.283568
500.300000	-0.402270
500.400000	-0.537485
500.500000	-0.629839
500.600000	-0.723088
500.700000	-0.788898
500.800000	-0.810128
500.900000	-0.799958
501.000000	-0.751846
501.100000	-0.699582
501.200000	-0.621032
501.300000	-0.516942
501.400000	-0.391630
501.500000	-0.242119
501.600000	-0.113196
501.700000	-0.016038
501.800000	0.122018
501.900000	0.273126
502.000000	0.430046
502.100000	0.652111
502.200000	0.860168
502.300000	1.081671
502.400000	1.288267
502.500000	1.498853
502.600000	1.711871
502.700000	1.872004
502.800000	2.072381
502.900000	2.299182
503.000000	2.505701
503.100000	2.736730
503.200000	2.958551
503.300000	3.194967
503.400000	3.403983
503.500000	3.568888
503.600000	3.735557
503.700000	3.846704
503.800000	3.891677
503.900000	3.942464
504.000000	3.892038
504.100000	3.851423
504.200000	3.796069
504.300000	3.728363
504.400000	3.651796
504.500000	3.561639
504.600000	3.422665
504.700000	3.316316
504.800000	3.266293
504.900000	3.263105
505.000000	3.327225
505.100000	3.436832
505.200000	3.552764
505.300000	3.656675
505.400000	3.709874
505.500000	3.718690
505.600000	3.649826
505.700000	3.549299
505.800000	3.476023
505.900000	3.446676
506.000000	3.438340
506.100000	3.455090
506.200000	3.483643
506.300000	3.519654
506.400000	3.537080
506.500000	3.578273
506.600000	3.682910
506.700000	3.795538
506.800000	3.915899
506.900000	4.067051
507.000000	4.196612
507.100000	4.328436
507.200000	4.430369
507.300000	4.495611
507.400000	4.577170
507.500000	4.623780
507.600000	4.663577
507.700000	4.717359
507.800000	4.767038
507.900000	4.819202
508.000000	4.852304
508.100000	4.930788
508.200000	5.014866
508.300000	5.094178
508.400000	5.170919
508.500000	5.267768
508.600000	5.380032
508.700000	5.506980
508.800000	5.619010
508.900000	5.724006
509.000000	5.834816
509.100000	5.906814
509.200000	5.952638
509.300000	5.990217
509.400000	6.068745
509.500000	6.172869
509.600000	6.239333
509.700000	6.247520
509.800000	6.258542
509.900000	6.250217
510.000000	6.217628
510.100000	6.167340
510.200000	6.102211
510.300000	6.033289
510.400000	6.022885
510.500000	6.001327
510.600000	5.965309
510.700000	5.942871
510.800000	5.944808
510.900000	5.930624
511.000000	5.929627
511.100000	5.935105
511.200000	6.002735
511.300000	6.058459
511.400000	6.118078
511.500000	6.175397
511.600000	6.270319
511.700000	6.401349
511.800000	6.580001
511.900000	6.738612
512.000000	6.899285
512.100000	6.996606
512.200000	7.102389
512.300000	7.210615
512.400000	7.292621
512.500000	7.406073
512.600000	7.520738
512.700000	7.695457
512.800000	7.813588
512.900000	7.937013
513.000000	8.070959
513.100000	8.099417
513.200000	8.145312
513.300000	8.200054
513.400000	8.295261
513.500000	8.406018
513.600000	8.522440
513.700000	8.615223
513.800000	8.680605
513.900000	8.801368
514.000000	8.888272
514.100000	8.975303
514.200000	9.087882
514.300000	9.133590
514.400000	9.133495
514.500000	9.082272
514.600000	9.024915
514.700000	8.960175
514.800000	8.887359
514.900000	8.834999
515.000000	8.820819
515.100000	8.776114
515.200000	8.686446
515.300000	8.584163
515.400000	8.473150
515.500000	8.324785
515.600000	8.132400
515.700000	7.933362
515.800000	7.697954
515.900000	7.528557
516.000000	7.389547
516.100000	7.287758
516.200000	7.193324
516.300000	7.131288
516.400000	7.035899
516.500000	6.956717
516.600000	6.907444
516.700000	6.897350
516.800000	6.909798
516.900000	7.014805
517.000000	7.109018
517.100000	7.268908
517.200000	7.465617
517.300000	7.678642
517.400000	7.860599
517.500000	8.041897
517.600000	8.229034
517.700000	8.377706
517.800000	8.519001
517.900000	8.667856
518.000000	8.843430
518.100000	9.046351
518.200000	9.278823
518.300000	9.487997
518.400000	9.709922
518.500000	9.920776
518.600000	10.099208
518.700000	10.221027
518.800000	10.340849
518.900000	10.407098
519.000000	10.490797
519.100000	10.587577
519.200000	10.661843
519.300000	10.742503
519.400000	10.813396
519.500000	10.837795
519.600000	10.806724
519.700000	10.792886
519.800000	10.817400
519.900000	10.774935
520.000000	10.759158
520.100000	10.738167
520.200000	10.739573
520.300000	10.748308
520.400000	10.772625
520.500000	10.766074
520.600000	10.817768
520.700000	10.860492
520.800000	10.928718
520.900000	10.970716
521.000000	11.017299
521.100000	11.058698
521.200000	11.128506
521.300000	11.235703
521.400000	11.347878
521.500000	11.496752
521.600000	11.634860
521.700000	11.708695
521.800000	11.756067
521.900000	11.797283
522.000000	11.759409
522.100000	11.768141
522.200000	11.769877
522.300000	11.746500
522.400000	11.766947
522.500000	11.747725
522.600000	11.744566
522.700000	11.736191
522.800000	11.708345
522.900000	11.724743
523.000000	11.715714
523.100000	11.731139
523.200000	11.746221
523.300000	11.774720
523.400000	11.777750
523.500000	11.838224
523.600000	11.843203
523.700000	11.842354
523.800000	11.859327
523.900000	11.897929
524.000000	11.968350
524.100000	12.079704
524.200000	12.168496
524.300000	12.297904
524.400000	12.459881
524.500000	12.652516
524.600000	12.803433
524.700000	12.916540
524.800000	12.986965
524.900000	13.000493
525.000000	13.032768
525.100000	13.111433
525.200000	13.182891
525.300000	13.238294
525.400000	13.286940
525.500000	13.332707
525.600000	13.352140
525.700000	13.354300
525.800000	13.373930
525.900000	13.414981
526.000000	13.491014
526.100000	13.558546
526.200000	13.607816
526.300000	13.638472
526.400000	13.670132
526.500000	13.674657
526.600000	13.654418
526.700000	13.621233
526.800000	13.570788
526.900000	13.524312
527.000000	13.476056
527.100000	13.461536
527.200000	13.422820
527.300000	13.403906
527.400000	13.408847
527.500000	13.472250
527.600000	13.552555
527.700000	13.560565
527.800000	13.525648
527.900000	13.470274
528.000000	13.365130
528.100000	13.313637
528.200000	13.258469
528.300000	13.223248
528.400000	13.173895
528.500000	13.095581
528.600000	13.046429
528.700000	13.016128
528.800000	13.018807
528.900000	13.066530
529.000000	13.158595
529.100000	13.246370
529.200000	13.318515
529.300000	13.433980
