500.100000	0.241739
500.200000	0.485250
500.300000	0.738571
500.400000	0.933184
500.500000	1.130990
500.600000	1.320985
500.700000	1.479962
500.800000	1.643556
500.900000	1.857251
501.000000	2.035318
501.100000	2.229678
501.200000	2.404276
501.300000	2.597673
501.400000	2.806280
501.500000	3.045037
501.600000	3.321963
501.700000	3.564189
501.800000	3.857345
501.900000	4.169544
502.000000	4.551789
502.100000	4.892552
502.200000	5.173157
502.300000	5.430109
502.400000	5.672239
502.500000	5.950631
502.600000	6.227407
502.700000	6.455483
502.800000	6.601504
502.900000	6.773195
503.000000	6.947535
503.100000	7.163089
503.200000	7.367566
503.300000	7.522094
503.400000	7.664783
503.500000	7.781806
503.600000	7.863606
503.700000	7.930774
503.800000	7.908785
503.900000	7.886139
504.000000	7.815284
504.100000	7.748763
504.200000	7.701553
504.300000	7.696756
504.400000	7.740662
504.500000	7.783475
504.600000	7.798949
504.700000	7.808654
504.800000	7.847579
504.900000	7.887756
505.000000	7.893772
505.100000	7.910079
505.200000	7.888041
505.300000	7.866465
505.400000	7.873013
505.500000	7.865715
505.600000	7.871021
505.700000	7.927198
505.800000	7.995663
505.900000	8.042231
506.000000	8.162127
506.100000	8.268666
506.200000	8.375322
506.300000	8.542376
506.400000	8.759341
506.500000	8.991120
506.600000	9.289550
506.700000	9.617052
506.800000	9.995306
506.900000	10.378282
507.000000	10.779785
507.100000	11.134855
507.200000	11.487119
507.300000	11.854594
507.400000	12.229551
507.500000	12.546200
507.600000	12.867436
507.700000	13.153106
507.800000	13.465311
507.900000	13.713823
508.000000	13.960383
508.100000	14.192192
508.200000	14.400618
508.300000	14.616601
508.400000	14.835252
508.500000	15.102053
508.600000	15.308969
508.700000	15.484101
508.800000	15.632711
508.900000	15.786093
509.000000	15.934643
509.100000	16.047977
509.200000	16.169127
509.300000	16.347574
509.400000	16.511192
509.500000	16.673382
509.600000	16.850497
509.700000	17.049245
509.800000	17.235568
509.900000	17.423484
510.000000	17.556044
510.100000	17.667107
510.200000	17.764565
510.300000	17.862558
510.400000	17.984002
510.500000	18.088777
510.600000	18.160663
510.700000	18.281904
510.800000	18.408925
510.900000	18.506655
511.000000	18.633094
511.100000	18.765763
511.200000	18.880813
511.300000	19.028827
511.400000	19.235731
511.500000	19.446007
511.600000	19.693865
511.700000	19.881114
511.800000	20.088352
511.900000	20.213420
512.000000	20.339277
512.100000	20.445734
512.200000	20.526544
512.300000	20.558492
512.400000	20.559219
512.500000	20.568927
512.600000	20.533840
512.700000	20.545050
512.800000	20.541436
512.900000	20.527454
513.000000	20.514715
513.100000	20.536216
513.200000	20.562967
513.300000	20.623803
513.400000	20.727941
513.500000	20.848498
513.600000	20.914051
513.700000	21.054610
513.800000	21.233106
513.900000	21.393660
514.000000	21.618663
514.100000	21.883767
514.200000	22.146757
514.300000	22.388268
514.400000	22.690093
514.500000	23.029660
514.600000	23.378548
514.700000	23.718428
514.800000	24.033878
514.900000	24.377353
515.000000	24.689828
515.100000	24.954887
515.200000	25.203139
