500.100000	-0.034399
500.200000	-0.079105
500.300000	-0.099557
500.400000	-0.130264
500.500000	-0.247574
500.600000	-0.332942
500.700000	-0.444492
500.800000	-0.555733
500.900000	-0.638676
501.000000	-0.707387
501.100000	-0.783059
501.200000	-0.794906
501.300000	-0.746705
501.400000	-0.714570
501.500000	-0.696078
501.600000	-0.656330
501.700000	-0.601974
501.800000	-0.564768
501.900000	-0.572181
502.000000	-0.541327
502.100000	-0.535343
502.200000	-0.538540
502.300000	-0.562159
502.400000	-0.540349
502.500000	-0.528420
502.600000	-0.508695
502.700000	-0.454354
502.800000	-0.390075
502.900000	-0.282841
503.000000	-0.102355
503.100000	0.074995
503.200000	0.257409
503.300000	0.520899
503.400000	0.787364
503.500000	1.077735
503.600000	1.348839
503.700000	1.578600
503.800000	1.782330
503.900000	1.906198
504.000000	2.046748
504.100000	2.137518
504.200000	2.188138
504.300000	2.247892
504.400000	2.321875
504.500000	2.408340
504.600000	2.467442
504.700000	2.502306
504.800000	2.503439
504.900000	2.439571
505.000000	2.379816
505.100000	2.328314
505.200000	2.223937
505.300000	2.109436
505.400000	1.939780
505.500000	1.742545
505.600000	1.552855
505.700000	1.370736
505.800000	1.204117
505.900000	1.075373
506.000000	0.913062
506.100000	0.726560
506.200000	0.571791
506.300000	0.464456
506.400000	0.331765
506.500000	0.217776
506.600000	0.103172
506.700000	-0.000776
506.800000	-0.077916
506.900000	-0.094365
507.000000	-0.100979
507.100000	-0.057663
507.200000	0.003270
507.300000	0.041008
507.400000	0.125539
507.500000	0.190693
507.600000	0.279882
507.700000	0.391277
507.800000	0.551980
507.900000	0.764384
508.000000	0.961050
508.100000	1.165430
508.200000	1.353415
508.300000	1.559432
508.400000	1.739784
508.500000	1.932988
508.600000	2.092751
508.700000	2.261607
508.800000	2.424252
508.900000	2.546549
509.000000	2.692922
509.100000	2.827084
509.200000	2.919144
509.300000	2.995780
509.400000	3.052847
509.500000	3.102457
509.600000	3.150717
509.700000	3.183368
509.800000	3.213129
509.900000	3.304282
510.000000	3.401382
510.100000	3.495604
510.200000	3.605100
510.300000	3.719081
510.400000	3.799220
510.500000	3.857666
510.600000	3.871362
510.700000	3.880864
510.800000	3.890321
510.900000	3.892497
511.000000	3.867921
511.100000	3.810600
511.200000	3.791435
511.300000	3.752339
511.400000	3.720281
511.500000	3.657424
511.600000	3.610483
511.700000	3.532604
511.800000	3.474766
511.900000	3.439285
512.000000	3.404284
512.100000	3.335653
512.200000	3.276023
512.300000	3.263037
512.400000	3.271330
512.500000	3.349739
512.600000	3.420736
512.700000	3.516680
512.800000	3.623899
512.900000	3.724366
513.000000	3.831435
513.100000	3.892039
513.200000	3.986729
513.300000	4.044096
513.400000	4.089380
513.500000	4.074618
513.600000	4.054696
513.700000	4.091041
513.800000	4.158131
513.900000	4.217550
514.000000	4.235003
514.100000	4.273949
514.200000	4.368256
514.300000	4.527306
514.400000	4.667952
514.500000	4.743149
514.600000	4.781174
514.700000	4.819023
514.800000	4.828987
514.900000	4.859739
515.000000	4.877680
515.100000	4.862611
515.200000	4.836391
515.300000	4.778480
