500.100000	-0.069507
500.200000	-0.175880
500.300000	-0.279213
500.400000	-0.376436
500.500000	-0.451879
500.600000	-0.540422
500.700000	-0.622687
500.800000	-0.702700
500.900000	-0.778625
501.000000	-0.853076
501.100000	-0.844757
501.200000	-0.857867
501.300000	-0.898584
501.400000	-0.944099
501.500000	-0.981589
501.600000	-1.037627
501.700000	-1.072301
501.800000	-1.072692
501.900000	-1.032777
502.000000	-0.948228
502.100000	-0.864221
502.200000	-0.746629
502.300000	-0.654015
502.400000	-0.530769
502.500000	-0.405587
502.600000	-0.283836
502.700000	-0.185068
502.800000	-0.075813
502.900000	0.070191
503.000000	0.216836
503.100000	0.341007
503.200000	0.440779
503.300000	0.561897
503.400000	0.693823
503.500000	0.873507
503.600000	1.036359
503.700000	1.181823
503.800000	1.303832
503.900000	1.387778
504.000000	1.507215
504.100000	1.599391
504.200000	1.643956
504.300000	1.696734
504.400000	1.722344
504.500000	1.683448
504.600000	1.672426
504.700000	1.660982
504.800000	1.669662
504.900000	1.658666
505.000000	1.642638
505.100000	1.604784
505.200000	1.586316
505.300000	1.600210
505.400000	1.582050
505.500000	1.517255
505.600000	1.475977
505.700000	1.465829
505.800000	1.431072
505.900000	1.398246
506.000000	1.310147
506.100000	1.195627
506.200000	1.135964
506.300000	1.066709
506.400000	0.975054
506.500000	0.879021
506.600000	0.798068
506.700000	0.717291
506.800000	0.621056
506.900000	0.495124
507.000000	0.423861
507.100000	0.370960
507.200000	0.327145
507.300000	0.280914
507.400000	0.216348
507.500000	0.236949
507.600000	0.257681
507.700000	0.255307
507.800000	0.293089
507.900000	0.309580
508.000000	0.336628
508.100000	0.356543
508.200000	0.378961
508.300000	0.429810
508.400000	0.528700
508.500000	0.677136
508.600000	0.809365
508.700000	0.933673
508.800000	1.106555
508.900000	1.318698
509.000000	1.543338
509.100000	1.761450
509.200000	1.975286
509.300000	2.205866
509.400000	2.404750
509.500000	2.558767
509.600000	2.771765
509.700000	2.949679
509.800000	3.107458
509.900000	3.250648
510.000000	3.364633
510.100000	3.431580
510.200000	3.492887
510.300000	3.572941
510.400000	3.646829
510.500000	3.703718
510.600000	3.783591
510.700000	3.824698
510.800000	3.794679
510.900000	3.794491
511.000000	3.760634
511.100000	3.746920
511.200000	3.766226
511.300000	3.742484
511.400000	3.677683
511.500000	3.605858
511.600000	3.571064
511.700000	3.541282
511.800000	3.525599
511.900000	3.494827
512.000000	3.524071
512.100000	3.539212
512.200000	3.544372
512.300000	3.533470
512.400000	3.493349
512.500000	3.412692
512.600000	3.317841
512.700000	3.196473
512.800000	3.065242
512.900000	2.932547
513.000000	2.776393
513.100000	2.639111
513.200000	2.529159
513.300000	2.395351
513.400000	2.306599
513.500000	2.237272
513.600000	2.208318
513.700000	2.216806
513.800000	2.197514
513.900000	2.166720
514.000000	2.149266
514.100000	2.176757
514.200000	2.197048
514.300000	2.254994
514.400000	2.340363
514.500000	2.419909
514.600000	2.569050
514.700000	2.697695
514.800000	2.878744
514.900000	3.027043
515.000000	3.181804
515.100000	3.361708
515.200000	3.513762
515.300000	3.669537
515.400000	3.814933
515.500000	3.965974
515.600000	4.053057
515.700000	4.167313
515.800000	4.262407
515.900000	4.378232
516.000000	4.453607
516.100000	4.525519
516.200000	4.610163
516.300000	4.657842
516.400000	4.733324
516.500000	4.814724
516.600000	4.924047
516.700000	4.983654
516.800000	5.024388
516.900000	5.008470
517.000000	4.957434
517.100000	4.925751
517.200000	4.879254
517.300000	4.838442
517.400000	4.818981
517.500000	4.801205
517.600000	4.815247
517.700000	4.765834
517.800000	4.705820
517.900000	4.629946
518.000000	4.573877
518.100000	4.541197
518.200000	4.507948
518.300000	4.485182
518.400000	4.511671
