500.100000	0.039633
500.200000	0.114058
500.300000	0.175248
500.400000	0.252950
500.500000	0.331047
500.600000	0.473279
500.700000	0.627247
500.800000	0.726826
500.900000	0.759307
501.000000	0.759941
501.100000	0.809271
501.200000	0.894668
501.300000	0.988772
501.400000	1.076052
501.500000	1.143908
501.600000	1.234107
501.700000	1.344384
501.800000	1.488151
501.900000	1.582726
502.000000	1.667873
502.100000	1.778037
502.200000	1.796279
502.300000	1.831408
502.400000	1.844617
502.500000	1.833528
502.600000	1.770807
502.700000	1.656080
502.800000	1.596448
502.900000	1.564371
503.000000	1.539317
503.100000	1.568385
503.200000	1.611905
503.300000	1.683986
503.400000	1.749960
503.500000	1.819614
503.600000	1.876536
503.700000	1.895962
503.800000	1.916766
503.900000	1.956963
504.000000	2.009791
504.100000	2.128345
504.200000	2.213617
504.300000	2.281383
504.400000	2.344459
504.500000	2.368451
504.600000	2.362623
504.700000	2.390660
504.800000	2.379012
504.900000	2.304571
505.000000	2.203421
505.100000	2.093382
505.200000	1.957004
505.300000	1.797136
505.400000	1.639824
505.500000	1.530643
505.600000	1.454947
505.700000	1.273242
505.800000	1.054587
505.900000	0.835990
506.000000	0.671662
506.100000	0.574969
506.200000	0.500642
506.300000	0.482734
506.400000	0.494975
506.500000	0.488430
506.600000	0.541104
506.700000	0.627809
506.800000	0.718504
506.900000	0.830238
507.000000	0.972280
507.100000	1.125889
507.200000	1.305691
507.300000	1.518152
507.400000	1.753010
507.500000	1.972029
507.600000	2.173549
507.700000	2.422202
507.800000	2.711440
507.900000	2.991241
508.000000	3.275601
508.100000	3.562161
508.200000	3.893139
508.300000	4.228437
508.400000	4.513554
508.500000	4.756576
508.600000	5.012538
508.700000	5.201946
508.800000	5.329781
508.900000	5.493736
509.000000	5.637508
509.100000	5.730333
509.200000	5.809913
509.300000	5.901867
509.400000	6.012281
509.500000	6.063776
509.600000	6.080966
509.700000	6.118559
509.800000	6.143603
509.900000	6.167070
510.000000	6.142932
510.100000	6.125134
510.200000	6.091847
510.300000	6.031725
510.400000	6.002692
510.500000	5.893449
510.600000	5.748644
510.700000	5.602970
510.800000	5.452640
510.900000	5.300046
511.000000	5.147324
511.100000	5.056229
511.200000	4.948488
511.300000	4.840171
511.400000	4.735011
511.500000	4.638789
511.600000	4.516458
511.700000	4.347480
511.800000	4.165370
511.900000	4.038878
512.000000	3.898644
512.100000	3.753989
512.200000	3.615099
512.300000	3.488528
512.400000	3.379201
512.500000	3.255776
512.600000	3.144034
512.700000	3.083573
512.800000	3.002945
512.900000	2.867803
513.000000	2.730812
513.100000	2.650022
513.200000	2.670814
513.300000	2.677766
513.400000	2.709855
513.500000	2.786776
513.600000	2.905355
513.700000	3.075209
513.800000	3.288390
513.900000	3.553919
514.000000	3.771643
514.100000	4.031450
514.200000	4.252896
514.300000	4.512278
514.400000	4.721028
514.500000	4.932510
514.600000	5.123998
514.700000	5.328893
514.800000	5.533246
514.900000	5.732313
515.000000	5.935254
515.100000	6.117450
515.200000	6.227263
515.300000	6.282155
515.400000	6.352500
515.500000	6.415441
515.600000	6.471349
515.700000	6.518421
515.800000	6.552699
515.900000	6.560345
516.000000	6.571586
516.100000	6.618490
516.200000	6.687903
516.300000	6.715136
516.400000	6.728242
516.500000	6.786147
