500.100000	-0.072009
500.200000	-0.137099
500.300000	-0.142948
500.400000	-0.150390
500.500000	-0.163122
500.600000	-0.150083
500.700000	-0.146288
500.800000	-0.177418
500.900000	-0.175911
501.000000	-0.136977
501.100000	-0.168127
501.200000	-0.160530
501.300000	-0.095206
501.400000	0.015040
501.500000	0.203273
501.600000	0.384882
501.700000	0.584689
501.800000	0.732798
501.900000	0.875629
502.000000	1.039207
502.100000	1.213124
502.200000	1.347064
502.300000	1.451757
502.400000	1.528627
502.500000	1.557175
502.600000	1.576957
502.700000	1.560794
502.800000	1.514418
502.900000	1.527280
503.000000	1.529820
503.100000	1.519544
503.200000	1.549663
503.300000	1.582053
503.400000	1.595196
503.500000	1.577382
503.600000	1.533929
503.700000	1.558553
503.800000	1.593549
503.900000	1.643915
504.000000	1.694399
504.100000	1.714891
504.200000	1.681464
504.300000	1.662410
504.400000	1.678595
504.500000	1.687986
504.600000	1.674511
504.700000	1.663677
504.800000	1.657074
504.900000	1.653310
505.000000	1.705026
505.100000	1.781615
505.200000	1.875046
505.300000	2.000031
505.400000	2.123716
505.500000	2.285135
505.600000	2.422468
505.700000	2.510580
505.800000	2.561732
505.900000	2.580060
506.000000	2.594206
506.100000	2.598940
506.200000	2.631879
506.300000	2.626278
506.400000	2.628619
506.500000	2.588744
506.600000	2.562157
506.700000	2.555423
506.800000	2.545892
506.900000	2.571310
507.000000	2.611282
507.100000	2.643562
507.200000	2.687456
507.300000	2.698049
507.400000	2.718154
507.500000	2.760639
507.600000	2.755146
507.700000	2.778696
507.800000	2.833186
507.900000	2.901467
508.000000	3.004879
508.100000	3.131556
508.200000	3.235621
508.300000	3.321299
508.400000	3.445389
508.500000	3.523101
508.600000	3.548860
508.700000	3.623525
508.800000	3.702135
508.900000	3.783793
509.000000	3.806003
509.100000	3.836484
509.200000	3.867694
509.300000	3.961702
509.400000	4.092252
509.500000	4.240811
509.600000	4.375962
509.700000	4.521945
509.800000	4.693864
509.900000	4.931207
510.000000	5.137532
510.100000	5.290633
510.200000	5.454522
510.300000	5.590532
510.400000	5.713016
510.500000	5.796117
510.600000	5.845203
510.700000	5.834282
510.800000	5.885977
510.900000	5.943642
511.000000	6.011565
511.100000	6.068675
511.200000	6.010662
511.300000	5.967540
511.400000	5.917016
511.500000	5.882983
511.600000	5.823639
511.700000	5.720979
511.800000	5.568875
511.900000	5.418270
512.000000	5.174025
512.100000	4.995548
512.200000	4.861774
512.300000	4.756987
512.400000	4.662971
512.500000	4.562889
512.600000	4.432405
512.700000	4.276066
512.800000	4.131942
512.900000	3.988309
513.000000	3.863506
513.100000	3.812814
513.200000	3.842432
513.300000	3.839104
513.400000	3.863205
513.500000	3.922295
513.600000	3.973244
513.700000	4.034170
513.800000	4.096947
513.900000	4.136474
514.000000	4.151665
514.100000	4.166726
514.200000	4.156025
514.300000	4.160332
514.400000	4.129784
514.500000	4.142348
514.600000	4.087976
514.700000	4.033070
514.800000	3.988360
514.900000	3.977478
515.000000	3.985183
515.100000	3.999677
515.200000	3.977746
515.300000	3.927051
515.400000	3.874305
515.500000	3.835427
515.600000	3.842586
515.700000	3.784108
515.800000	3.728318
515.900000	3.726227
516.000000	3.791424
516.100000	3.848885
516.200000	3.882449
516.300000	3.897374
516.400000	3.934823
516.500000	3.976353
516.600000	4.042172
516.700000	4.148903
516.800000	4.255778
516.900000	4.400570
517.000000	4.530601
517.100000	4.691839
517.200000	4.847967
517.300000	5.036897
517.400000	5.200299
517.500000	5.384630
517.600000	5.607034
517.700000	5.796379
517.800000	5.942049
517.900000	6.129897
518.000000	6.274536
518.100000	6.422062
518.200000	6.521306
518.300000	6.643077
518.400000	6.779963
518.500000	6.896047
518.600000	7.035334
518.700000	7.143330
518.800000	7.230442
518.900000	7.293803
519.000000	7.334085
519.100000	7.396247
519.200000	7.447701
519.300000	7.461285
519.400000	7.509262
519.500000	7.533779
519.600000	7.546408
519.700000	7.520533
519.800000	7.462709
519.900000	7.332672
520.000000	7.215743
520.100000	7.140450
520.200000	7.047694
520.300000	6.921709
520.400000	6.799885
520.500000	6.631267
520.600000	6.477825
520.700000	6.311218
520.800000	6.147979
520.900000	5.990265
521.000000	5.835649
521.100000	5.632364
521.200000	5.437695
521.300000	5.272128
521.400000	5.124211
521.500000	4.966731
521.600000	4.770685
521.700000	4.608116
521.800000	4.472360
521.900000	4.382825
522.000000	4.331982
522.100000	4.348440
522.200000	4.304364
522.300000	4.320716
522.400000	4.365869
522.500000	4.435613
522.600000	4.539591
522.700000	4.718603
522.800000	4.921680
522.900000	5.095005
523.000000	5.273869
523.100000	5.427540
523.200000	5.565681
523.300000	5.681439
523.400000	5.804501
523.500000	5.996538
523.600000	6.214627
523.700000	6.427288
523.800000	6.651387
523.900000	6.928636
524.000000	7.200570
524.100000	7.436293
524.200000	7.637505
524.300000	7.788522
524.400000	7.873838
524.500000	7.984245
524.600000	8.091660
524.700000	8.231430
524.800000	8.346673
524.900000	8.445932
525.000000	8.509443
525.100000	8.574583
525.200000	8.596319
525.300000	8.651237
525.400000	8.735877
525.500000	8.859102
525.600000	8.989035
525.700000	9.045829
525.800000	9.071522
525.900000	9.085987
526.000000	9.114735
526.100000	9.146500
526.200000	9.184142
526.300000	9.217967
526.400000	9.288579
526.500000	9.423615
526.600000	9.554274
526.700000	9.698125
526.800000	9.781249
526.900000	9.900240
527.000000	9.991843
527.100000	10.083720
527.200000	10.140303
527.300000	10.137373
527.400000	10.175143
527.500000	10.161573
527.600000	10.076856
527.700000	10.008913
527.800000	9.919754
527.900000	9.838474
528.000000	9.766131
528.100000	9.692107
528.200000	9.538772
528.300000	9.398034
528.400000	9.280093
528.500000	9.168463
528.600000	9.057729
528.700000	8.932027
528.800000	8.792555
528.900000	8.639039
529.000000	8.436052
529.100000	8.248690
529.200000	8.063892
529.300000	7.905770
529.400000	7.752755
529.500000	7.568637
529.600000	7.417591
529.700000	7.275629
529.800000	7.137385
529.900000	7.023151
530.000000	6.906247
530.100000	6.833050
530.200000	6.797250
530.300000	6.764948
530.400000	6.730847
530.500000	6.740919
530.600000	6.760767
530.700000	6.778018
530.800000	6.899123
530.900000	7.068022
531.000000	7.234360
531.100000	7.419397
531.200000	7.615530
531.300000	7.790475
531.400000	8.003311
531.500000	8.301284
531.600000	8.602214
531.700000	8.859325
531.800000	9.074748
531.900000	9.301557
532.000000	9.609656
532.100000	9.857708
532.200000	10.069857
532.300000	10.235119
532.400000	10.389770
532.500000	10.525329
532.600000	10.676318
532.700000	10.822360
532.800000	10.924928
532.900000	10.998492
533.000000	11.055323
533.100000	11.136236
533.200000	11.155410
533.300000	11.155050
533.400000	11.188664
533.500000	11.194049
533.600000	11.140790
533.700000	11.095975
533.800000	11.086178
533.900000	11.076329
534.000000	11.051963
534.100000	11.076809
534.200000	11.128516
534.300000	11.114679
534.400000	11.143874
534.500000	11.169678
534.600000	11.222426
534.700000	11.229101
534.800000	11.231120
534.900000	11.284469
535.000000	11.315994
535.100000	11.346870
535.200000	11.322958
535.300000	11.298045
535.400000	11.219477
535.500000	11.145520
535.600000	11.128733
535.700000	11.094534
535.800000	11.041043
535.900000	10.960272
536.000000	10.888177
536.100000	10.886247
536.200000	10.877548
536.300000	10.884616
536.400000	10.908307
536.500000	10.971876
536.600000	11.101219
536.700000	11.191311
536.800000	11.327224
536.900000	11.462006
537.000000	11.605298
537.100000	11.719397
537.200000	11.848098
537.300000	11.902293
537.400000	11.912018
537.500000	11.945903
537.600000	11.959231
537.700000	11.980268
537.800000	11.938286
537.900000	11.863848
538.000000	11.808446
538.100000	11.812393
538.200000	11.838732
538.300000	11.888948
538.400000	11.921248
538.500000	11.979741
538.600000	12.043230
538.700000	12.180253
538.800000	12.347605
538.900000	12.518402
539.000000	12.717122
539.100000	12.943551
539.200000	13.154865
539.300000	13.368708
539.400000	13.604823
539.500000	13.854001
539.600000	14.030842
539.700000	14.161008
539.800000	14.258261
539.900000	14.352009
540.000000	14.417249
540.100000	14.426712
540.200000	14.428097
540.300000	14.396136
540.400000	14.345366
540.500000	14.328575
540.600000	14.266351
540.700000	14.230843
540.800000	14.190931
540.900000	14.115409
541.000000	14.020546
541.100000	13.940286
541.200000	13.847410
541.300000	13.744652
541.400000	13.628521
541.500000	13.525514
541.600000	13.460754
541.700000	13.351573
541.800000	13.213967
541.900000	13.116429
542.000000	13.003955
542.100000	12.877915
542.200000	12.753152
542.300000	12.636080
542.400000	12.533161
542.500000	12.417173
542.600000	12.359025
542.700000	12.314784
542.800000	12.252907
542.900000	12.150640
543.000000	12.120090
543.100000	12.158351
543.200000	12.236105
543.300000	12.293539
543.400000	12.322674
543.500000	12.399873
543.600000	12.459011
543.700000	12.526612
543.800000	12.650596
543.900000	12.775533
544.000000	12.910746
544.100000	12.996548
544.200000	13.120507
544.300000	13.243879
544.400000	13.357898
544.500000	13.419052
544.600000	13.438595
544.700000	13.472654
544.800000	13.505715
544.900000	13.564449
545.000000	13.574920
545.100000	13.588243
545.200000	13.568844
545.300000	13.505050
545.400000	13.421998
545.500000	13.366530
545.600000	13.276736
545.700000	13.173181
545.800000	13.080536
545.900000	12.940650
546.000000	12.814256
546.100000	12.699101
546.200000	12.617298
546.300000	12.514321
546.400000	12.395200
546.500000	12.259489
546.600000	12.101071
546.700000	12.017782
546.800000	11.983325
546.900000	11.957050
547.000000	11.959244
547.100000	11.996621
547.200000	12.073134
547.300000	12.186722
547.400000	12.336774
547.500000	12.454118
547.600000	12.606637
547.700000	12.783590
547.800000	12.977429
547.900000	13.096246
548.000000	13.147401
548.100000	13.238530
548.200000	13.329438
548.300000	13.440541
548.400000	13.554683
548.500000	13.650063
548.600000	13.714953
548.700000	13.825867
548.800000	13.928330
548.900000	14.080959
549.000000	14.244015
549.100000	14.391596
549.200000	14.538536
549.300000	14.692184
549.400000	14.828584
549.500000	14.962986
549.600000	15.141581
549.700000	15.308225
549.800000	15.438704
549.900000	15.582057
550.000000	15.709740
550.100000	15.748140
550.200000	15.734313
550.300000	15.727201
550.400000	15.747080
550.500000	15.784697
550.600000	15.753980
550.700000	15.708545
550.800000	15.648699
550.900000	15.539844
551.000000	15.464434
551.100000	15.385488
551.200000	15.303106
551.300000	15.209320
551.400000	15.094386
551.500000	14.966735
551.600000	14.861704
551.700000	14.765594
551.800000	14.709333
551.900000	14.651141
552.000000	14.635817
552.100000	14.672823
552.200000	14.700537
552.300000	14.833480
552.400000	15.045489
552.500000	15.229262
552.600000	15.471026
552.700000	15.683962
552.800000	15.877210
552.900000	16.061690
553.000000	16.270820
553.100000	16.454804
553.200000	16.651470
553.300000	16.824884
553.400000	17.001059
553.500000	17.136897
553.600000	17.239411
553.700000	17.382126
553.800000	17.541190
553.900000	17.691942
554.000000	17.833646
554.100000	17.988335
554.200000	18.156526
554.300000	18.325669
554.400000	18.481161
554.500000	18.586666
554.600000	18.686659
554.700000	18.807720
554.800000	18.871139
554.900000	18.877183
555.000000	18.858820
555.100000	18.842051
555.200000	18.807952
555.300000	18.755072
555.400000	18.685721
555.500000	18.600854
555.600000	18.531009
555.700000	18.448691
555.800000	18.406624
555.900000	18.402238
556.000000	18.378221
556.100000	18.276061
556.200000	18.166184
556.300000	18.024203
556.400000	17.846663
556.500000	17.667618
556.600000	17.470346
556.700000	17.284701
556.800000	17.136102
556.900000	16.998436
557.000000	16.834213
557.100000	16.702815
557.200000	16.541202
557.300000	16.374993
557.400000	16.227485
557.500000	16.110329
557.600000	15.952383
557.700000	15.829957
557.800000	15.756870
557.900000	15.754026
558.000000	15.785305
558.100000	15.863209
558.200000	15.923915
558.300000	15.960222
558.400000	16.020317
558.500000	16.081562
558.600000	16.116705
558.700000	16.214427
558.800000	16.317219
558.900000	16.462969
559.000000	16.577673
559.100000	16.664306
559.200000	16.754447
559.300000	16.848763
559.400000	16.965567
559.500000	17.114254
559.600000	17.222913
559.700000	17.303420
559.800000	17.354237
559.900000	17.428402
560.000000	17.566657
560.100000	17.692305
560.200000	17.763691
560.300000	17.855208
560.400000	17.960495
560.500000	18.050260
560.600000	18.118199
560.700000	18.199527
560.800000	18.257897
560.900000	18.295052
561.000000	18.351353
561.100000	18.409384
561.200000	18.466872
561.300000	18.523226
561.400000	18.606021
561.500000	18.685491
561.600000	18.785298
561.700000	18.880693
561.800000	18.947434
561.900000	19.033198
562.000000	19.143785
562.100000	19.246100
562.200000	19.299280
562.300000	19.325937
562.400000	19.336920
562.500000	19.412995
562.600000	19.430177
562.700000	19.415377
562.800000	19.395930
562.900000	19.355989
563.000000	19.304541
563.100000	19.286782
563.200000	19.227667
563.300000	19.246608
563.400000	19.228804
563.500000	19.182652
563.600000	19.094813
563.700000	19.055101
563.800000	19.045144
563.900000	19.002583
564.000000	19.036448
564.100000	19.117135
564.200000	19.201129
564.300000	19.312293
564.400000	19.440991
564.500000	19.561825
564.600000	19.731515
564.700000	19.871032
564.800000	20.005848
564.900000	20.082581
565.000000	20.147102
565.100000	20.214303
565.200000	20.270278
565.300000	20.334425
565.400000	20.443098
565.500000	20.522555
565.600000	20.596881
565.700000	20.726918
565.800000	20.804743
565.900000	20.908219
566.000000	20.989839
566.100000	21.066820
566.200000	21.146031
566.300000	21.218603
566.400000	21.287849
566.500000	21.303621
566.600000	21.334284
566.700000	21.360418
566.800000	21.370675
566.900000	21.389918
567.000000	21.368297
567.100000	21.327490
567.200000	21.275398
567.300000	21.287436
567.400000	21.271524
567.500000	21.265559
567.600000	21.284775
567.700000	21.289334
567.800000	21.272277
567.900000	21.165454
568.000000	21.092236
568.100000	20.993099
568.200000	20.849832
568.300000	20.692322
568.400000	20.572546
568.500000	20.458466
568.600000	20.401414
568.700000	20.340736
568.800000	20.242965
568.900000	20.108067
569.000000	19.956365
569.100000	19.825234
569.200000	19.690200
569.300000	19.579354
569.400000	19.456860
569.500000	19.375403
569.600000	19.286242
569.700000	19.208897
569.800000	19.184090
569.900000	19.186844
570.000000	19.220778
570.100000	19.263255
570.200000	19.307152
570.300000	19.336785
570.400000	19.391425
570.500000	19.457281
570.600000	19.522568
570.700000	19.625104
570.800000	19.735560
570.900000	19.877293
571.000000	20.017234
571.100000	20.177087
571.200000	20.356271
571.300000	20.610131
571.400000	20.845031
571.500000	21.111210
571.600000	21.411265
571.700000	21.701563
571.800000	22.038372
571.900000	22.353112
572.000000	22.588704
572.100000	22.722348
572.200000	22.841821
572.300000	22.922251
572.400000	22.991441
572.500000	23.051313
572.600000	23.156245
572.700000	23.293977
572.800000	23.393869
572.900000	23.444147
573.000000	23.504883
573.100000	23.524881
573.200000	23.544092
573.300000	23.558475
573.400000	23.569240
573.500000	23.532492
573.600000	23.527384
573.700000	23.473543
573.800000	23.431449
573.900000	23.432654
574.000000	23.413241
574.100000	23.427027
574.200000	23.453164
574.300000	23.448471
574.400000	23.451295
574.500000	23.468042
574.600000	23.469679
574.700000	23.485122
574.800000	23.475964
574.900000	23.557313
575.000000	23.570490
575.100000	23.616007
575.200000	23.659536
575.300000	23.675337
575.400000	23.675283
575.500000	23.643443
575.600000	23.597516
575.700000	23.593919
575.800000	23.608013
575.900000	23.646454
576.000000	23.704166
576.100000	23.834306
576.200000	23.949261
576.300000	24.147806
576.400000	24.341820
576.500000	24.492270
576.600000	24.620909
576.700000	24.679779
576.800000	24.753357
576.900000	24.806159
577.000000	24.871942
577.100000	24.900340
577.200000	24.884638
577.300000	24.831217
577.400000	24.802257
577.500000	24.765085
577.600000	24.739013
577.700000	24.711999
577.800000	24.697048
577.900000	24.733391
578.000000	24.772999
578.100000	24.835995
578.200000	24.951948
578.300000	25.064541
