500.100000	0.092760
500.200000	0.141770
500.300000	0.193488
500.400000	0.217493
500.500000	0.206778
500.600000	0.174923
500.700000	0.088594
500.800000	-0.024224
500.900000	-0.059590
501.000000	-0.111579
501.100000	-0.097849
501.200000	-0.133025
501.300000	-0.170063
501.400000	-0.191645
501.500000	-0.176119
501.600000	-0.187350
501.700000	-0.172867
501.800000	-0.194648
501.900000	-0.215628
502.000000	-0.200873
502.100000	-0.209454
502.200000	-0.237273
502.300000	-0.224379
502.400000	-0.225660
502.500000	-0.251844
502.600000	-0.273446
502.700000	-0.232705
502.800000	-0.236452
502.900000	-0.205197
503.000000	-0.199296
503.100000	-0.148929
503.200000	-0.110468
503.300000	-0.060484
503.400000	0.011309
503.500000	0.147788
503.600000	0.287680
503.700000	0.343028
503.800000	0.459520
503.900000	0.580870
504.000000	0.777973
504.100000	0.954850
504.200000	1.170491
504.300000	1.331722
504.400000	1.493467
504.500000	1.698994
504.600000	1.904670
504.700000	2.165893
504.800000	2.488729
504.900000	2.781521
505.000000	3.036922
505.100000	3.234217
505.200000	3.449855
505.300000	3.691869
505.400000	3.858375
505.500000	4.016379
505.600000	4.114839
505.700000	4.179027
505.800000	4.186885
505.900000	4.198998
506.000000	4.204266
506.100000	4.229651
506.200000	4.249599
506.300000	4.290156
506.400000	4.316514
506.500000	4.313140
506.600000	4.310273
506.700000	4.309022
506.800000	4.251115
506.900000	4.168195
507.000000	4.191541
507.100000	4.178813
507.200000	4.199406
507.300000	4.229052
507.400000	4.273728
507.500000	4.315892
507.600000	4.321330
507.700000	4.297922
507.800000	4.280856
507.900000	4.206945
508.000000	4.130221
508.100000	4.012456
508.200000	3.921735
508.300000	3.833326
508.400000	3.765881
508.500000	3.802950
508.600000	3.843216
508.700000	3.974165
508.800000	4.126555
508.900000	4.243817
509.000000	4.415577
509.100000	4.585656
509.200000	4.800456
509.300000	4.971520
509.400000	5.141298
509.500000	5.270496
509.600000	5.381455
509.700000	5.564571
509.800000	5.711856
509.900000	5.884896
510.000000	6.017346
510.100000	6.163174
510.200000	6.279895
510.300000	6.349266
510.400000	6.451134
510.500000	6.515937
510.600000	6.541420
510.700000	6.559399
510.800000	6.532392
510.900000	6.507832
511.000000	6.467947
511.100000	6.416874
511.200000	6.396774
511.300000	6.349136
511.400000	6.264182
511.500000	6.207432
511.600000	6.157568
511.700000	6.088469
511.800000	6.043322
511.900000	5.999519
512.000000	5.930175
512.100000	5.885025
512.200000	5.859968
512.300000	5.875182
512.400000	5.869345
512.500000	5.914559
512.600000	5.960604
512.700000	5.985368
512.800000	6.087305
512.900000	6.211971
513.000000	6.352863
513.100000	6.529218
513.200000	6.759010
513.300000	6.974882
513.400000	7.195325
513.500000	7.427060
513.600000	7.682811
513.700000	7.977137
513.800000	8.312681
513.900000	8.659357
514.000000	8.962073
514.100000	9.291410
514.200000	9.683845
514.300000	10.055908
514.400000	10.440137
514.500000	10.819508
514.600000	11.199655
514.700000	11.522866
514.800000	11.786388
514.900000	12.005353
515.000000	12.186671
515.100000	12.319371
515.200000	12.403268
515.300000	12.425304
515.400000	12.427720
515.500000	12.414153
515.600000	12.348010
515.700000	12.310183
515.800000	12.253469
515.900000	12.204418
516.000000	12.182835
516.100000	12.138978
516.200000	12.002850
516.300000	11.770707
516.400000	11.531021
516.500000	11.371466
516.600000	11.182622
516.700000	11.039306
516.800000	10.887825
516.900000	10.695909
517.000000	10.490093
517.100000	10.280686
517.200000	10.098955
517.300000	9.962276
517.400000	9.843092
517.500000	9.720882
517.600000	9.611861
517.700000	9.521974
517.800000	9.438226
517.900000	9.383289
518.000000	9.302228
518.100000	9.214192
518.200000	9.196647
518.300000	9.229480
518.400000	9.355491
518.500000	9.492615
518.600000	9.642691
518.700000	9.782023
518.800000	10.002604
518.900000	10.254883
519.000000	10.496581
519.100000	10.718854
519.200000	10.946371
519.300000	11.174719
519.400000	11.444482
519.500000	11.682402
519.600000	11.898595
519.700000	12.135774
519.800000	12.363790
519.900000	12.599714
520.000000	12.860528
520.100000	13.097685
520.200000	13.341047
520.300000	13.546672
520.400000	13.735791
520.500000	13.955959
520.600000	14.174927
520.700000	14.434379
520.800000	14.696685
520.900000	14.964098
521.000000	15.177121
521.100000	15.357245
521.200000	15.543200
521.300000	15.723281
521.400000	15.848673
521.500000	15.940791
521.600000	16.028322
521.700000	16.164623
521.800000	16.264328
521.900000	16.372508
522.000000	16.444703
522.100000	16.453709
522.200000	16.429294
522.300000	16.419380
522.400000	16.376410
522.500000	16.333964
522.600000	16.292830
522.700000	16.171875
522.800000	16.084561
522.900000	15.959718
523.000000	15.804893
523.100000	15.651828
523.200000	15.535341
523.300000	15.484056
523.400000	15.446328
523.500000	15.441164
523.600000	15.455657
523.700000	15.498558
523.800000	15.505858
523.900000	15.454205
524.000000	15.441898
524.100000	15.461426
524.200000	15.453927
524.300000	15.446733
524.400000	15.437306
524.500000	15.427594
524.600000	15.445098
524.700000	15.485786
524.800000	15.581570
524.900000	15.731379
525.000000	15.857652
525.100000	16.007626
