500.100000	-0.064690
500.200000	-0.127430
500.300000	-0.165716
500.400000	-0.195913
500.500000	-0.191490
500.600000	-0.172076
500.700000	-0.171719
500.800000	-0.128556
500.900000	-0.056651
501.000000	-0.023076
501.100000	0.035207
501.200000	0.002022
501.300000	0.004152
501.400000	-0.037382
501.500000	-0.085695
501.600000	-0.136363
501.700000	-0.203150
501.800000	-0.259121
501.900000	-0.315695
502.000000	-0.343234
502.100000	-0.436935
502.200000	-0.487340
502.300000	-0.533056
502.400000	-0.593420
502.500000	-0.624940
502.600000	-0.652501
502.700000	-0.571672
502.800000	-0.513659
502.900000	-0.413434
503.000000	-0.297957
503.100000	-0.183046
503.200000	-0.069057
503.300000	0.036324
503.400000	0.160768
503.500000	0.336985
503.600000	0.486747
503.700000	0.689391
503.800000	0.886657
503.900000	1.039957
504.000000	1.165362
504.100000	1.281653
504.200000	1.432783
504.300000	1.583424
504.400000	1.742024
504.500000	1.877326
504.600000	2.008287
504.700000	2.174892
504.800000	2.283866
504.900000	2.337728
505.000000	2.387342
505.100000	2.412999
505.200000	2.434446
505.300000	2.426765
505.400000	2.436833
505.500000	2.450942
505.600000	2.450309
505.700000	2.458569
505.800000	2.452361
505.900000	2.391049
506.000000	2.303848
506.100000	2.189121
506.200000	2.070294
506.300000	1.949962
506.400000	1.834456
506.500000	1.712427
506.600000	1.625097
506.700000	1.536916
506.800000	1.456810
506.900000	1.386888
507.000000	1.355142
507.100000	1.343470
507.200000	1.384705
507.300000	1.430061
507.400000	1.489341
507.500000	1.522293
507.600000	1.560437
507.700000	1.670126
507.800000	1.814460
507.900000	1.997072
508.000000	2.166107
508.100000	2.309575
508.200000	2.463486
508.300000	2.633871
508.400000	2.759931
508.500000	2.901783
508.600000	3.047187
508.700000	3.153820
508.800000	3.259713
508.900000	3.385220
509.000000	3.511076
509.100000	3.615927
509.200000	3.735726
509.300000	3.854988
509.400000	3.977149
509.500000	4.111846
509.600000	4.160273
509.700000	4.195568
509.800000	4.258616
509.900000	4.361943
510.000000	4.472366
510.100000	4.568251
510.200000	4.625906
510.300000	4.675159
510.400000	4.697960
510.500000	4.692290
510.600000	4.675564
510.700000	4.621980
510.800000	4.610463
510.900000	4.593389
511.000000	4.608002
511.100000	4.607860
511.200000	4.661289
511.300000	4.694421
511.400000	4.756810
511.500000	4.810993
511.600000	4.831932
511.700000	4.886216
511.800000	4.938452
511.900000	4.984854
512.000000	5.002507
512.100000	5.035233
512.200000	5.115556
512.300000	5.219295
512.400000	5.280921
512.500000	5.359978
512.600000	5.434133
512.700000	5.466007
512.800000	5.506655
512.900000	5.596223
513.000000	5.674400
513.100000	5.758148
513.200000	5.851060
513.300000	5.879831
513.400000	5.897418
513.500000	5.934840
513.600000	5.985733
513.700000	6.035816
513.800000	6.008504
513.900000	5.953383
514.000000	5.876119
514.100000	5.780426
514.200000	5.705076
514.300000	5.615223
514.400000	5.524107
514.500000	5.455264
514.600000	5.410064
514.700000	5.381603
514.800000	5.344862
514.900000	5.317433
515.000000	5.229620
515.100000	5.140457
515.200000	5.114535
515.300000	5.113983
515.400000	5.137900
515.500000	5.173591
515.600000	5.225016
515.700000	5.334547
515.800000	5.452119
515.900000	5.620806
516.000000	5.768862
516.100000	5.910914
516.200000	6.048175
516.300000	6.241845
516.400000	6.435494
516.500000	6.638332
516.600000	6.879021
516.700000	7.120129
516.800000	7.304192
516.900000	7.498593
517.000000	7.685227
517.100000	7.927523
517.200000	8.182825
517.300000	8.415811
517.400000	8.655940
517.500000	8.825693
517.600000	8.979597
517.700000	9.165049
517.800000	9.290227
517.900000	9.424037
518.000000	9.593952
518.100000	9.710225
518.200000	9.826553
518.300000	9.898673
518.400000	9.925846
518.500000	9.908676
518.600000	9.864942
518.700000	9.782270
518.800000	9.715700
518.900000	9.638046
519.000000	9.531301
519.100000	9.435508
519.200000	9.321325
519.300000	9.188307
519.400000	9.057106
519.500000	8.908800
519.600000	8.750972
519.700000	8.578821
519.800000	8.401771
519.900000	8.230037
520.000000	8.068228
520.100000	7.906600
520.200000	7.757898
520.300000	7.643918
520.400000	7.548337
520.500000	7.464995
520.600000	7.383548
520.700000	7.284754
520.800000	7.275262
520.900000	7.262157
521.000000	7.264317
521.100000	7.272419
521.200000	7.278075
521.300000	7.312652
521.400000	7.363220
521.500000	7.401625
