500.100000	0.170548
500.200000	0.357748
500.300000	0.580972
500.400000	0.824727
500.500000	1.106853
500.600000	1.391634
500.700000	1.634052
500.800000	1.874141
500.900000	2.136148
501.000000	2.415825
501.100000	2.673271
501.200000	2.961756
501.300000	3.273250
501.400000	3.600835
501.500000	3.929656
501.600000	4.216414
501.700000	4.501704
501.800000	4.777679
501.900000	5.060206
502.000000	5.289773
502.100000	5.522111
502.200000	5.746511
502.300000	5.961475
502.400000	6.157126
502.500000	6.369533
502.600000	6.625799
502.700000	6.913078
502.800000	7.180297
502.900000	7.378186
503.000000	7.614431
503.100000	7.903442
503.200000	8.137055
503.300000	8.395051
503.400000	8.604586
503.500000	8.792314
503.600000	9.032786
503.700000	9.269458
503.800000	9.553093
503.900000	9.847783
504.000000	10.161403
504.100000	10.495122
504.200000	10.848548
504.300000	11.184930
504.400000	11.537188
504.500000	11.898397
504.600000	12.256540
504.700000	12.618432
504.800000	12.998673
504.900000	13.388913
505.000000	13.741185
505.100000	14.052001
505.200000	14.420815
505.300000	14.764249
505.400000	15.121251
505.500000	15.407388
505.600000	15.670940
505.700000	15.922474
505.800000	16.167305
505.900000	16.373659
506.000000	16.532670
506.100000	16.689487
506.200000	16.832967
506.300000	16.993051
506.400000	17.175915
506.500000	17.366523
506.600000	17.575747
506.700000	17.785971
506.800000	17.986863
506.900000	18.123832
507.000000	18.282497
507.100000	18.438367
507.200000	18.654503
507.300000	18.869369
507.400000	19.120616
507.500000	19.368367
507.600000	19.628603
507.700000	19.868151
507.800000	20.117227
507.900000	20.329221
508.000000	20.534765
508.100000	20.824288
508.200000	21.143554
508.300000	21.501915
508.400000	21.856607
508.500000	22.211257
508.600000	22.536869
508.700000	22.885635
508.800000	23.208502
508.900000	23.506059
509.000000	23.789932
509.100000	24.076145
509.200000	24.372710
509.300000	24.645055
509.400000	24.926672
509.500000	25.126014
