500.100000	-0.025273
500.200000	-0.026585
500.300000	-0.005203
500.400000	0.013845
500.500000	0.032058
500.600000	0.064040
500.700000	0.106667
500.800000	0.157492
500.900000	0.220026
501.000000	0.230880
501.100000	0.234724
501.200000	0.248622
501.300000	0.212784
501.400000	0.170432
501.500000	0.126890
501.600000	0.122468
501.700000	0.077407
501.800000	0.022685
501.900000	-0.041237
502.000000	-0.071242
502.100000	-0.124798
502.200000	-0.117548
502.300000	-0.077904
502.400000	0.006694
502.500000	0.075602
502.600000	0.149526
502.700000	0.175730
502.800000	0.245816
502.900000	0.317289
503.000000	0.368763
503.100000	0.410492
503.200000	0.485359
503.300000	0.555707
503.400000	0.623677
503.500000	0.701245
503.600000	0.758251
503.700000	0.806930
503.800000	0.816712
503.900000	0.854958
504.000000	0.883046
504.100000	0.944197
504.200000	1.002051
504.300000	1.040744
504.400000	1.046409
504.500000	1.036780
504.600000	1.076526
504.700000	1.106021
504.800000	1.196222
504.900000	1.266756
505.000000	1.358019
505.100000	1.430944
505.200000	1.498707
505.300000	1.600058
505.400000	1.666408
505.500000	1.704697
505.600000	1.692140
505.700000	1.621177
505.800000	1.596186
505.900000	1.534842
506.000000	1.522380
506.100000	1.486758
506.200000	1.452733
506.300000	1.400471
506.400000	1.309356
506.500000	1.264026
506.600000	1.271721
506.700000	1.304222
506.800000	1.357725
506.900000	1.402141
507.000000	1.451821
507.100000	1.494709
507.200000	1.509035
507.300000	1.564808
507.400000	1.597030
507.500000	1.575198
507.600000	1.559905
507.700000	1.531355
507.800000	1.529911
507.900000	1.522017
508.000000	1.496608
508.100000	1.463311
508.200000	1.434026
508.300000	1.432032
508.400000	1.390173
508.500000	1.317058
508.600000	1.238915
508.700000	1.171401
508.800000	1.068103
508.900000	0.913379
509.000000	0.798753
509.100000	0.705812
509.200000	0.675729
509.300000	0.631168
509.400000	0.615393
509.500000	0.624037
509.600000	0.579182
509.700000	0.543952
509.800000	0.548426
509.900000	0.517115
510.000000	0.529195
510.100000	0.554203
510.200000	0.635952
510.300000	0.774062
510.400000	0.947839
510.500000	1.098739
510.600000	1.205931
510.700000	1.272301
510.800000	1.386323
510.900000	1.481140
511.000000	1.583499
511.100000	1.744697
511.200000	1.865108
511.300000	1.911398
511.400000	1.933556
511.500000	1.967590
511.600000	2.002103
511.700000	2.030355
511.800000	2.017963
511.900000	1.984030
512.000000	1.909695
512.100000	1.850436
512.200000	1.781747
512.300000	1.704927
512.400000	1.634777
512.500000	1.556608
512.600000	1.466690
512.700000	1.395229
512.800000	1.374380
512.900000	1.340571
513.000000	1.307565
513.100000	1.274496
513.200000	1.211825
513.300000	1.167980
513.400000	1.108691
513.500000	1.076130
513.600000	1.075271
513.700000	1.181502
513.800000	1.258832
513.900000	1.328144
514.000000	1.386622
514.100000	1.443656
514.200000	1.565567
514.300000	1.751608
514.400000	1.978089
514.500000	2.208018
514.600000	2.435939
514.700000	2.637194
514.800000	2.882201
514.900000	3.163059
515.000000	3.453674
515.100000	3.729529
515.200000	4.027298
515.300000	4.310422
515.400000	4.584379
515.500000	4.787554
515.600000	4.940294
515.700000	5.051386
515.800000	5.106822
515.900000	5.159400
516.000000	5.146327
516.100000	5.054424
516.200000	4.948986
516.300000	4.790988
516.400000	4.665806
516.500000	4.542396
516.600000	4.406615
516.700000	4.240004
516.800000	4.078487
516.900000	3.880392
517.000000	3.691559
517.100000	3.481135
517.200000	3.275079
517.300000	3.137674
517.400000	2.991025
517.500000	2.895014
517.600000	2.825379
517.700000	2.730232
517.800000	2.593405
517.900000	2.385499
518.000000	2.154310
518.100000	1.943668
518.200000	1.729057
518.300000	1.493741
518.400000	1.291929
518.500000	1.079284
518.600000	0.896663
518.700000	0.756186
518.800000	0.630159
518.900000	0.548943
519.000000	0.535613
519.100000	0.507390
519.200000	0.509450
519.300000	0.549347
519.400000	0.581467
519.500000	0.669830
519.600000	0.767511
519.700000	0.891546
519.800000	0.996935
519.900000	1.071231
520.000000	1.148933
520.100000	1.282567
520.200000	1.460960
520.300000	1.674772
520.400000	1.884693
520.500000	2.136317
520.600000	2.395779
520.700000	2.627886
520.800000	2.896595
520.900000	3.115555
521.000000	3.257786
521.100000	3.429339
521.200000	3.609901
521.300000	3.764198
521.400000	3.966935
521.500000	4.166206
521.600000	4.385476
521.700000	4.631821
521.800000	4.832521
521.900000	5.022090
522.000000	5.190508
522.100000	5.329279
522.200000	5.446571
522.300000	5.570611
522.400000	5.644456
522.500000	5.754770
522.600000	5.819701
522.700000	5.896062
522.800000	5.903589
522.900000	5.900201
523.000000	5.850359
523.100000	5.779650
523.200000	5.728974
523.300000	5.683179
523.400000	5.701308
523.500000	5.688096
523.600000	5.631822
523.700000	5.523461
523.800000	5.419935
523.900000	5.292337
524.000000	5.094151
524.100000	4.907808
524.200000	4.719174
524.300000	4.563023
524.400000	4.419974
524.500000	4.284331
524.600000	4.096542
524.700000	3.864759
524.800000	3.630778
524.900000	3.411369
525.000000	3.223451
525.100000	3.005432
525.200000	2.815572
525.300000	2.656943
525.400000	2.521594
525.500000	2.395562
525.600000	2.356303
525.700000	2.311817
525.800000	2.297124
525.900000	2.317001
526.000000	2.349089
526.100000	2.408358
526.200000	2.440849
526.300000	2.493045
526.400000	2.561884
526.500000	2.734878
526.600000	2.881248
526.700000	2.993024
526.800000	3.087265
526.900000	3.179540
527.000000	3.341867
527.100000	3.474261
527.200000	3.630990
527.300000	3.804740
527.400000	3.976571
527.500000	4.151560
527.600000	4.411128
527.700000	4.689565
527.800000	4.935984
527.900000	5.176837
528.000000	5.369474
528.100000	5.619423
528.200000	5.863146
528.300000	6.091841
528.400000	6.276441
528.500000	6.413030
528.600000	6.531187
528.700000	6.627372
528.800000	6.754035
528.900000	6.851402
529.000000	6.893723
529.100000	6.887865
529.200000	6.814917
529.300000	6.743458
529.400000	6.659736
529.500000	6.567228
529.600000	6.467626
529.700000	6.413774
529.800000	6.402819
529.900000	6.385298
530.000000	6.449667
530.100000	6.467711
530.200000	6.458590
530.300000	6.449214
530.400000	6.429515
530.500000	6.424716
530.600000	6.379485
530.700000	6.309335
530.800000	6.227074
530.900000	6.163403
531.000000	6.081057
531.100000	6.006976
531.200000	5.899672
