500.100000	0.085983
500.200000	0.119215
500.300000	0.098264
500.400000	0.032286
500.500000	-0.062588
500.600000	-0.153379
500.700000	-0.240272
500.800000	-0.377812
500.900000	-0.534050
501.000000	-0.681920
501.100000	-0.827048
501.200000	-0.986278
501.300000	-1.193202
501.400000	-1.338599
501.500000	-1.485637
501.600000	-1.601144
501.700000	-1.753022
501.800000	-1.929173
501.900000	-2.109458
502.000000	-2.254032
502.100000	-2.300339
502.200000	-2.324238
502.300000	-2.297922
502.400000	-2.248977
502.500000	-2.205904
502.600000	-2.139208
502.700000	-2.101273
502.800000	-2.084926
502.900000	-2.006373
503.000000	-1.867638
503.100000	-1.748124
503.200000	-1.584981
503.300000	-1.404527
503.400000	-1.227414
503.500000	-1.044624
503.600000	-0.847395
503.700000	-0.625517
503.800000	-0.466856
503.900000	-0.297637
504.000000	-0.129122
504.100000	-0.023951
504.200000	0.065163
504.300000	0.169451
504.400000	0.249241
504.500000	0.330100
504.600000	0.437740
504.700000	0.496626
504.800000	0.526032
504.900000	0.558927
505.000000	0.594255
505.100000	0.625261
505.200000	0.607007
505.300000	0.570236
505.400000	0.543692
505.500000	0.580331
505.600000	0.595591
505.700000	0.669580
505.800000	0.691979
505.900000	0.734295
506.000000	0.812741
506.100000	0.894991
506.200000	0.933765
506.300000	0.975459
506.400000	0.955436
506.500000	1.006348
506.600000	1.045398
506.700000	1.096962
506.800000	1.169274
506.900000	1.234245
507.000000	1.287506
507.100000	1.288191
507.200000	1.314449
507.300000	1.298730
507.400000	1.271182
507.500000	1.314013
507.600000	1.390424
507.700000	1.378207
507.800000	1.389672
507.900000	1.450822
508.000000	1.506980
508.100000	1.589231
508.200000	1.714942
508.300000	1.881293
508.400000	2.013578
508.500000	2.228556
508.600000	2.425283
508.700000	2.587908
508.800000	2.717141
508.900000	2.894263
509.000000	3.029563
509.100000	3.172929
509.200000	3.289799
509.300000	3.411547
509.400000	3.551235
509.500000	3.652977
509.600000	3.693381
509.700000	3.734787
509.800000	3.736157
509.900000	3.759151
510.000000	3.823990
510.100000	3.871899
510.200000	3.899804
510.300000	3.916249
510.400000	3.930109
510.500000	3.906996
510.600000	3.852771
510.700000	3.814603
510.800000	3.792998
510.900000	3.705734
511.000000	3.613206
511.100000	3.516440
511.200000	3.431986
511.300000	3.375706
511.400000	3.325082
511.500000	3.272426
511.600000	3.256518
511.700000	3.235074
511.800000	3.188291
511.900000	3.139131
512.000000	3.096189
512.100000	3.074858
512.200000	3.084371
512.300000	3.076268
512.400000	3.063723
512.500000	3.059681
512.600000	3.081505
512.700000	3.144509
512.800000	3.205960
512.900000	3.267092
513.000000	3.354279
513.100000	3.480147
513.200000	3.632098
513.300000	3.808473
513.400000	3.995732
513.500000	4.215444
513.600000	4.409385
513.700000	4.606782
513.800000	4.720576
513.900000	4.785531
514.000000	4.864398
514.100000	4.906289
514.200000	4.973159
514.300000	5.013391
514.400000	5.100262
514.500000	5.178771
514.600000	5.226164
514.700000	5.268311
514.800000	5.321056
514.900000	5.340069
515.000000	5.368301
515.100000	5.361575
515.200000	5.374923
515.300000	5.364839
515.400000	5.420874
515.500000	5.484600
515.600000	5.483816
515.700000	5.481579
515.800000	5.487793
515.900000	5.454470
516.000000	5.402828
516.100000	5.316605
516.200000	5.269183
516.300000	5.233895
516.400000	5.174714
516.500000	5.142282
516.600000	5.170710
516.700000	5.222905
516.800000	5.357251
516.900000	5.523621
517.000000	5.704786
517.100000	5.860352
517.200000	6.058403
517.300000	6.183889
517.400000	6.302080
517.500000	6.390965
517.600000	6.467752
517.700000	6.516414
517.800000	6.575873
517.900000	6.643638
518.000000	6.736865
518.100000	6.838100
518.200000	6.924242
518.300000	7.019553
518.400000	7.075200
518.500000	7.170085
518.600000	7.287159
518.700000	7.388325
518.800000	7.475360
518.900000	7.544376
519.000000	7.613762
519.100000	7.684003
519.200000	7.794357
519.300000	7.865260
519.400000	7.888201
519.500000	7.968497
519.600000	8.068889
519.700000	8.141187
519.800000	8.200564
519.900000	8.297108
520.000000	8.347027
520.100000	8.436806
520.200000	8.525763
520.300000	8.647120
520.400000	8.784432
520.500000	8.947080
520.600000	9.096240
520.700000	9.247351
520.800000	9.415177
520.900000	9.550845
521.000000	9.654632
521.100000	9.705936
521.200000	9.770839
521.300000	9.834318
521.400000	9.928392
521.500000	10.006392
521.600000	10.063929
521.700000	10.085517
521.800000	10.117985
521.900000	10.121923
522.000000	10.115579
522.100000	10.087049
522.200000	10.085191
522.300000	10.109953
522.400000	10.102902
522.500000	10.101997
522.600000	10.129216
522.700000	10.134403
522.800000	10.166553
522.900000	10.195986
523.000000	10.235938
523.100000	10.280366
523.200000	10.295593
523.300000	10.325830
523.400000	10.360176
523.500000	10.361979
523.600000	10.425161
523.700000	10.443288
523.800000	10.464992
523.900000	10.521373
524.000000	10.627877
524.100000	10.714184
524.200000	10.834354
524.300000	10.975923
524.400000	11.083660
524.500000	11.188536
524.600000	11.281165
