500.100000	250.167780
500.200000	250.152917
500.300000	250.175132
500.400000	250.178170
500.500000	250.209748
500.600000	250.264445
500.700000	250.303222
500.800000	250.360146
500.900000	250.427450
501.000000	250.485144
501.100000	250.506585
501.200000	250.570363
501.300000	250.624457
501.400000	250.681473
501.500000	250.663558
501.600000	250.658831
501.700000	250.692018
501.800000	250.733075
501.900000	250.806219
502.000000	250.841543
502.100000	250.871435
502.200000	250.955493
502.300000	251.015732
502.400000	251.027774
502.500000	251.036068
502.600000	251.061680
502.700000	251.086368
502.800000	251.163841
502.900000	251.301668
503.000000	251.419038
503.100000	251.521992
503.200000	251.595776
503.300000	251.720743
503.400000	251.795864
503.500000	251.873642
503.600000	251.975353
503.700000	252.049793
503.800000	252.137360
503.900000	252.157789
504.000000	252.120192
504.100000	252.073393
504.200000	252.041500
504.300000	252.012280
504.400000	251.989421
504.500000	251.992179
504.600000	251.963951
504.700000	251.918176
504.800000	251.951366
504.900000	252.058665
505.000000	252.153686
505.100000	252.227881
505.200000	252.281982
505.300000	252.296634
505.400000	252.293547
505.500000	252.338522
505.600000	252.413469
505.700000	252.513564
505.800000	252.605424
505.900000	252.664943
506.000000	252.751956
506.100000	252.842123
506.200000	252.923747
506.300000	252.971602
506.400000	253.048894
506.500000	253.141314
506.600000	253.193868
506.700000	253.263515
506.800000	253.339764
506.900000	253.380861
507.000000	253.432312
507.100000	253.466000
507.200000	253.492933
507.300000	253.565153
507.400000	253.619794
507.500000	253.706287
507.600000	253.811444
507.700000	253.908968
507.800000	253.998921
507.900000	254.103724
508.000000	254.179375
508.100000	254.280946
508.200000	254.401381
508.300000	254.548244
508.400000	254.690138
508.500000	254.799268
508.600000	254.916839
508.700000	254.985775
508.800000	255.031595
508.900000	255.044276
509.000000	255.029713
509.100000	255.006285
509.200000	254.927215
509.300000	254.809460
509.400000	254.717890
509.500000	254.666164
509.600000	254.636334
509.700000	254.601417
509.800000	254.549808
509.900000	254.505796
510.000000	254.448935
510.100000	254.454178
510.200000	254.466316
510.300000	254.506793
510.400000	254.513985
510.500000	254.572366
510.600000	254.595297
510.700000	254.605981
510.800000	254.679103
510.900000	254.823057
511.000000	254.977800
511.100000	255.139309
511.200000	255.321215
511.300000	255.498848
511.400000	255.699646
511.500000	255.914996
511.600000	256.065524
511.700000	256.212618
511.800000	256.296775
511.900000	256.364941
512.000000	256.356565
512.100000	256.301951
512.200000	256.247936
512.300000	256.247327
512.400000	256.166369
512.500000	256.053327
512.600000	255.928824
512.700000	255.805626
512.800000	255.657427
512.900000	255.536882
513.000000	255.455904
513.100000	255.393681
513.200000	255.352193
513.300000	255.361099
513.400000	255.430227
513.500000	255.597219
513.600000	255.783599
513.700000	256.003677
513.800000	256.238351
513.900000	256.505808
514.000000	256.810727
514.100000	257.109293
514.200000	257.390748
514.300000	257.694191
514.400000	257.997470
514.500000	258.259987
514.600000	258.456528
514.700000	258.576542
514.800000	258.641639
514.900000	258.668695
515.000000	258.704753
515.100000	258.677163
515.200000	258.608909
515.300000	258.456011
515.400000	258.308365
515.500000	258.148915
515.600000	257.992421
515.700000	257.857392
515.800000	257.736466
515.900000	257.668903
516.000000	257.578534
516.100000	257.490473
516.200000	257.492289
516.300000	257.474460
516.400000	257.438694
516.500000	257.417543
516.600000	257.424730
516.700000	257.477811
516.800000	257.579200
516.900000	257.728678
517.000000	257.891654
517.100000	258.056059
517.200000	258.182373
517.300000	258.403467
517.400000	258.608668
517.500000	258.794343
517.600000	258.957672
517.700000	259.101415
517.800000	259.190159
517.900000	259.281951
518.000000	259.383366
518.100000	259.441366
518.200000	259.493264
518.300000	259.507567
518.400000	259.499939
518.500000	259.456615
518.600000	259.395196
518.700000	259.315221
518.800000	259.227630
518.900000	259.135844
519.000000	259.112927
519.100000	259.064596
519.200000	259.031012
519.300000	258.956927
519.400000	258.930339
519.500000	258.974300
519.600000	259.039771
519.700000	259.162769
519.800000	259.315909
519.900000	259.480957
520.000000	259.615977
