500.100000	227.318031
500.200000	227.307045
500.300000	227.307654
500.400000	227.292590
500.500000	227.268241
500.600000	227.237906
500.700000	227.243455
500.800000	227.245077
500.900000	227.237288
501.000000	227.226592
501.100000	227.240130
501.200000	227.281975
501.300000	227.322354
501.400000	227.398307
501.500000	227.493850
501.600000	227.616207
501.700000	227.740644
501.800000	227.833351
501.900000	227.892488
502.000000	227.957152
502.100000	228.047168
502.200000	228.131531
502.300000	228.252194
502.400000	228.352910
502.500000	228.454469
502.600000	228.575932
502.700000	228.725359
502.800000	228.869042
502.900000	228.985079
503.000000	229.030885
503.100000	229.082790
503.200000	229.115404
503.300000	229.187936
503.400000	229.206125
503.500000	229.186508
503.600000	229.146257
503.700000	229.068260
503.800000	228.976803
503.900000	228.829299
504.000000	228.620900
504.100000	228.478874
504.200000	228.364536
504.300000	228.311239
504.400000	228.340090
504.500000	228.376744
504.600000	228.442210
504.700000	228.534201
504.800000	228.665368
504.900000	228.812078
505.000000	228.990801
505.100000	229.184268
505.200000	229.445120
505.300000	229.684959
505.400000	229.880559
505.500000	230.070222
505.600000	230.229440
505.700000	230.372199
505.800000	230.497799
505.900000	230.576812
506.000000	230.649660
506.100000	230.640754
506.200000	230.602178
506.300000	230.548729
506.400000	230.460683
506.500000	230.371469
506.600000	230.300120
506.700000	230.167916
506.800000	230.015537
506.900000	229.871090
507.000000	229.714280
507.100000	229.607445
507.200000	229.522082
507.300000	229.539046
507.400000	229.539396
507.500000	229.630132
507.600000	229.755683
507.700000	229.901837
507.800000	230.108431
507.900000	230.341100
508.000000	230.586705
508.100000	230.804637
508.200000	230.990555
508.300000	231.153637
508.400000	231.330113
508.500000	231.498826
508.600000	231.577146
508.700000	231.637636
508.800000	231.716562
508.900000	231.679773
509.000000	231.594066
509.100000	231.498292
509.200000	231.383333
509.300000	231.265669
509.400000	231.202601
509.500000	231.131517
509.600000	231.163387
509.700000	231.202189
509.800000	231.290444
509.900000	231.432303
510.000000	231.580592
510.100000	231.741323
510.200000	231.920477
510.300000	232.093431
510.400000	232.210760
510.500000	232.308608
510.600000	232.357856
510.700000	232.409803
510.800000	232.466685
510.900000	232.532320
511.000000	232.528497
511.100000	232.481623
511.200000	232.418624
511.300000	232.306123
511.400000	232.221468
511.500000	232.098842
511.600000	232.009361
511.700000	231.937604
511.800000	231.935557
511.900000	231.965593
512.000000	232.022790
512.100000	232.078387
512.200000	232.127490
512.300000	232.200995
512.400000	232.305641
512.500000	232.418757
512.600000	232.525225
512.700000	232.635082
512.800000	232.741926
512.900000	232.888357
513.000000	233.064324
513.100000	233.217688
513.200000	233.358070
513.300000	233.448890
513.400000	233.498852
513.500000	233.573503
513.600000	233.601206
513.700000	233.652981
513.800000	233.600433
513.900000	233.485458
514.000000	233.343917
514.100000	233.231689
514.200000	233.112672
514.300000	233.044064
514.400000	232.999246
514.500000	232.983549
514.600000	232.974747
514.700000	232.987551
514.800000	232.975771
514.900000	232.970506
515.000000	233.013479
515.100000	233.092374
515.200000	233.215646
515.300000	233.395883
515.400000	233.622275
515.500000	233.912544
515.600000	234.239164
515.700000	234.568568
515.800000	234.865096
515.900000	235.112161
516.000000	235.300256
516.100000	235.407368
516.200000	235.522199
516.300000	235.608566
516.400000	235.609847
516.500000	235.586408
516.600000	235.500799
516.700000	235.367627
516.800000	235.226741
516.900000	235.038069
517.000000	234.841541
517.100000	234.672832
517.200000	234.549215
517.300000	234.453804
517.400000	234.409011
517.500000	234.379544
517.600000	234.402708
517.700000	234.456325
517.800000	234.460016
517.900000	234.527755
518.000000	234.530103
518.100000	234.562785
518.200000	234.584795
518.300000	234.623927
518.400000	234.626741
518.500000	234.716938
518.600000	234.782745
518.700000	234.860292
518.800000	234.953287
518.900000	235.092014
519.000000	235.252546
519.100000	235.416608
519.200000	235.608580
519.300000	235.771021
519.400000	235.922766
519.500000	236.035287
519.600000	236.141867
519.700000	236.258480
519.800000	236.347060
519.900000	236.410508
520.000000	236.439292
520.100000	236.464582
520.200000	236.443803
520.300000	236.439571
520.400000	236.449547
520.500000	236.466676
520.600000	236.468067
520.700000	236.480788
520.800000	236.483117
520.900000	236.490056
521.000000	236.546426
521.100000	236.612657
521.200000	236.684321
521.300000	236.694799
521.400000	236.698637
521.500000	236.735087
521.600000	236.840047
521.700000	236.981719
521.800000	237.133656
521.900000	237.298463
522.000000	237.426291
522.100000	237.456471
522.200000	237.521599
522.300000	237.586504
522.400000	237.634196
522.500000	237.695174
522.600000	237.729352
522.700000	237.755618
522.800000	237.821927
522.900000	237.894804
523.000000	237.957659
523.100000	238.034179
523.200000	238.157380
523.300000	238.285282
523.400000	238.377694
523.500000	238.439042
523.600000	238.492862
523.700000	238.535064
523.800000	238.606598
523.900000	238.653128
524.000000	238.647115
524.100000	238.633982
524.200000	238.620043
524.300000	238.604170
524.400000	238.601066
524.500000	238.637409
524.600000	238.696059
524.700000	238.776647
524.800000	238.871721
524.900000	238.920046
525.000000	238.954917
525.100000	238.982146
525.200000	238.981998
525.300000	238.999352
525.400000	239.009041
525.500000	239.082424
525.600000	239.164458
525.700000	239.249756
525.800000	239.316764
525.900000	239.365958
526.000000	239.411827
526.100000	239.437805
526.200000	239.449365
526.300000	239.466511
526.400000	239.493974
526.500000	239.562478
526.600000	239.644205
526.700000	239.719236
526.800000	239.777260
526.900000	239.877405
527.000000	239.882577
527.100000	239.851880
527.200000	239.781534
527.300000	239.739241
527.400000	239.687025
527.500000	239.637948
527.600000	239.568978
527.700000	239.476402
527.800000	239.395580
527.900000	239.333440
528.000000	239.334043
528.100000	239.388183
528.200000	239.442208
528.300000	239.527590
528.400000	239.603506
528.500000	239.699189
528.600000	239.825162
528.700000	239.943410
528.800000	240.075555
528.900000	240.203743
529.000000	240.341709
529.100000	240.450108
529.200000	240.608765
529.300000	240.747363
529.400000	240.908721
529.500000	241.026766
529.600000	241.134340
529.700000	241.159107
529.800000	241.154341
529.900000	241.123791
530.000000	241.067597
530.100000	241.013414
530.200000	240.936699
530.300000	240.796859
530.400000	240.714120
530.500000	240.666429
530.600000	240.649267
530.700000	240.664574
530.800000	240.690897
530.900000	240.795236
531.000000	240.939873
531.100000	241.130224
531.200000	241.344959
531.300000	241.541294
531.400000	241.712512
531.500000	241.817186
531.600000	241.917491
531.700000	242.029982
531.800000	242.118774
531.900000	242.238129
532.000000	242.344218
532.100000	242.429465
532.200000	242.485508
532.300000	242.514322
532.400000	242.557108
532.500000	242.619317
532.600000	242.717542
532.700000	242.744323
532.800000	242.732838
532.900000	242.709162
533.000000	242.681718
533.100000	242.642784
533.200000	242.640957
533.300000	242.640185
533.400000	242.639052
533.500000	242.668646
533.600000	242.697828
533.700000	242.724922
533.800000	242.733758
533.900000	242.739968
534.000000	242.792126
534.100000	242.808946
534.200000	242.881512
534.300000	242.956141
534.400000	243.002436
534.500000	243.087892
534.600000	243.145505
534.700000	243.200903
534.800000	243.255289
534.900000	243.317006
535.000000	243.367799
535.100000	243.414280
535.200000	243.451186
535.300000	243.478628
535.400000	243.472387
535.500000	243.448120
535.600000	243.392158
535.700000	243.337356
535.800000	243.273325
535.900000	243.215885
536.000000	243.212287
536.100000	243.165165
536.200000	243.168439
536.300000	243.189612
536.400000	243.216672
536.500000	243.277748
536.600000	243.308302
536.700000	243.381669
536.800000	243.452080
536.900000	243.539952
537.000000	243.688572
537.100000	243.873107
537.200000	244.047147
537.300000	244.203799
537.400000	244.362590
537.500000	244.475453
537.600000	244.570374
537.700000	244.621474
537.800000	244.698299
537.900000	244.781654
538.000000	244.894622
538.100000	244.974942
538.200000	244.987892
538.300000	244.987892
538.400000	245.003408
538.500000	244.978336
538.600000	244.972274
538.700000	244.997942
538.800000	244.973588
538.900000	244.955803
539.000000	244.928904
539.100000	244.866390
539.200000	244.852623
539.300000	244.882786
539.400000	244.920394
539.500000	244.960830
539.600000	245.018836
539.700000	245.072177
539.800000	245.143941
539.900000	245.272751
540.000000	245.380313
540.100000	245.502799
540.200000	245.614962
540.300000	245.679979
540.400000	245.689296
540.500000	245.683094
540.600000	245.626580
540.700000	245.549981
540.800000	245.447045
540.900000	245.367502
541.000000	245.278863
541.100000	245.204356
541.200000	245.158510
541.300000	245.131328
541.400000	245.108151
541.500000	245.094668
541.600000	245.156853
541.700000	245.232776
541.800000	245.312407
541.900000	245.402442
542.000000	245.484883
542.100000	245.611293
542.200000	245.751717
542.300000	245.870780
542.400000	246.010620
542.500000	246.086135
542.600000	246.218989
542.700000	246.377517
542.800000	246.540077
542.900000	246.676135
543.000000	246.807944
543.100000	246.896243
543.200000	246.984667
543.300000	247.072331
543.400000	247.162909
543.500000	247.215422
543.600000	247.307879
543.700000	247.426421
543.800000	247.521465
543.900000	247.585115
544.000000	247.603494
544.100000	247.538964
544.200000	247.447876
544.300000	247.433802
544.400000	247.408777
544.500000	247.391307
544.600000	247.371402
544.700000	247.424949
544.800000	247.504600
544.900000	247.599810
545.000000	247.649673
545.100000	247.704444
545.200000	247.726667
545.300000	247.772106
545.400000	247.831276
545.500000	247.871317
545.600000	247.895406
545.700000	247.942595
545.800000	248.005131
545.900000	248.094622
546.000000	248.157103
546.100000	248.181282
546.200000	248.200524
546.300000	248.227836
546.400000	248.266321
546.500000	248.258507
546.600000	248.238473
546.700000	248.256949
546.800000	248.205124
546.900000	248.147073
547.000000	248.138155
547.100000	248.117382
547.200000	248.125568
547.300000	248.156679
547.400000	248.211010
547.500000	248.332952
547.600000	248.418988
547.700000	248.511324
547.800000	248.662805
547.900000	248.826437
548.000000	248.963409
548.100000	249.102382
548.200000	249.203501
548.300000	249.274625
548.400000	249.337885
548.500000	249.360591
548.600000	249.369630
548.700000	249.386031
548.800000	249.394603
548.900000	249.399923
549.000000	249.356595
549.100000	249.367320
549.200000	249.455456
549.300000	249.534089
549.400000	249.576884
549.500000	249.582457
549.600000	249.574090
549.700000	249.533797
549.800000	249.451926
549.900000	249.408320
550.000000	249.371359
550.100000	249.328607
550.200000	249.304858
550.300000	249.355798
550.400000	249.378736
550.500000	249.403940
550.600000	249.466022
550.700000	249.582353
550.800000	249.713534
550.900000	249.866553
551.000000	250.089215
551.100000	250.305931
551.200000	250.552575
551.300000	250.817153
551.400000	251.065426
551.500000	251.230989
551.600000	251.341400
551.700000	251.413593
551.800000	251.409640
551.900000	251.364579
552.000000	251.291749
552.100000	251.262871
552.200000	251.206701
552.300000	251.151127
552.400000	251.117255
552.500000	251.109031
552.600000	251.105224
552.700000	251.144182
552.800000	251.173112
552.900000	251.164345
553.000000	251.201504
553.100000	251.177133
553.200000	251.208064
553.300000	251.234210
553.400000	251.294544
553.500000	251.319848
553.600000	251.369147
553.700000	251.451143
553.800000	251.547388
553.900000	251.673548
554.000000	251.803168
554.100000	251.922241
554.200000	252.043101
554.300000	252.153614
554.400000	252.247760
554.500000	252.353190
554.600000	252.426606
554.700000	252.531566
554.800000	252.578465
554.900000	252.578090
555.000000	252.609838
