500.100000	119.113934
500.200000	119.170497
500.300000	119.249163
500.400000	119.347681
500.500000	119.428833
500.600000	119.469251
500.700000	119.488120
500.800000	119.455326
500.900000	119.419158
501.000000	119.398080
501.100000	119.369312
501.200000	119.323746
501.300000	119.323791
501.400000	119.302678
501.500000	119.324955
501.600000	119.335296
501.700000	119.409032
501.800000	119.490292
501.900000	119.558643
502.000000	119.600020
502.100000	119.686907
502.200000	119.730910
502.300000	119.792082
502.400000	119.852876
502.500000	119.924012
502.600000	119.969470
502.700000	119.983472
502.800000	119.990715
502.900000	119.923461
503.000000	119.834181
503.100000	119.763350
503.200000	119.717809
503.300000	119.674850
503.400000	119.633370
503.500000	119.605231
503.600000	119.563087
503.700000	119.532356
503.800000	119.476655
503.900000	119.445533
504.000000	119.479780
504.100000	119.550359
504.200000	119.613038
504.300000	119.658000
504.400000	119.681639
504.500000	119.767134
504.600000	119.859373
504.700000	119.963931
504.800000	120.086947
504.900000	120.249794
505.000000	120.387170
505.100000	120.517564
505.200000	120.638287
505.300000	120.775587
505.400000	120.888625
505.500000	120.950265
505.600000	121.014944
505.700000	121.080767
505.800000	121.150781
505.900000	121.239051
506.000000	121.283829
506.100000	121.292697
506.200000	121.258885
506.300000	121.223186
506.400000	121.165635
506.500000	121.133446
506.600000	121.051610
506.700000	120.958594
506.800000	120.807939
506.900000	120.681498
507.000000	120.551879
507.100000	120.414755
507.200000	120.304224
507.300000	120.161935
507.400000	120.020454
507.500000	119.866145
507.600000	119.696830
507.700000	119.580290
507.800000	119.524551
507.900000	119.539780
508.000000	119.591172
508.100000	119.673104
508.200000	119.756834
508.300000	119.895401
508.400000	120.083432
508.500000	120.308992
508.600000	120.516721
508.700000	120.731621
508.800000	120.933958
508.900000	121.049527
509.000000	121.196409
509.100000	121.291404
509.200000	121.340347
509.300000	121.361580
509.400000	121.366336
509.500000	121.355291
509.600000	121.389807
509.700000	121.405593
509.800000	121.398914
509.900000	121.422049
510.000000	121.488783
510.100000	121.541720
510.200000	121.556712
510.300000	121.566032
510.400000	121.577538
510.500000	121.633014
510.600000	121.718948
510.700000	121.809603
510.800000	121.864830
510.900000	121.884304
511.000000	121.803356
511.100000	121.752750
511.200000	121.705830
511.300000	121.637293
511.400000	121.585494
511.500000	121.608340
511.600000	121.614479
511.700000	121.690074
511.800000	121.839662
511.900000	121.976820
512.000000	122.111473
512.100000	122.276650
512.200000	122.427771
512.300000	122.631607
512.400000	122.737494
512.500000	122.794578
512.600000	122.824474
512.700000	122.822900
512.800000	122.738939
512.900000	122.646238
513.000000	122.562242
513.100000	122.406079
513.200000	122.258240
513.300000	122.147340
513.400000	122.056642
513.500000	121.993470
513.600000	121.971802
513.700000	122.032771
513.800000	122.080039
513.900000	122.198386
514.000000	122.391094
514.100000	122.585627
514.200000	122.767093
514.300000	122.897147
514.400000	123.063068
514.500000	123.178745
514.600000	123.310327
514.700000	123.473168
514.800000	123.590079
514.900000	123.676612
515.000000	123.703398
515.100000	123.640139
515.200000	123.580178
515.300000	123.477184
515.400000	123.425519
515.500000	123.374878
515.600000	123.374886
515.700000	123.333115
515.800000	123.304128
515.900000	123.210551
516.000000	123.111741
516.100000	122.965715
516.200000	122.826491
516.300000	122.804047
516.400000	122.779355
516.500000	122.726758
516.600000	122.660542
516.700000	122.649687
516.800000	122.673718
516.900000	122.718171
517.000000	122.759995
517.100000	122.801195
517.200000	122.870061
517.300000	122.934924
517.400000	122.999784
517.500000	123.045030
517.600000	123.035840
517.700000	123.023336
517.800000	123.023164
517.900000	123.047857
518.000000	123.093041
518.100000	123.128109
518.200000	123.168916
518.300000	123.196500
518.400000	123.247587
518.500000	123.275208
518.600000	123.310718
518.700000	123.369570
518.800000	123.428189
518.900000	123.510891
519.000000	123.608854
519.100000	123.717285
519.200000	123.781691
519.300000	123.824421
519.400000	123.911623
519.500000	124.000285
519.600000	124.014651
519.700000	123.993490
519.800000	123.957389
519.900000	123.950990
520.000000	123.950279
520.100000	123.974508
520.200000	124.047127
520.300000	124.148430
520.400000	124.241860
520.500000	124.284608
520.600000	124.336171
520.700000	124.365751
520.800000	124.345772
520.900000	124.312987
521.000000	124.326329
521.100000	124.286370
521.200000	124.246279
521.300000	124.231701
521.400000	124.196416
521.500000	124.191618
521.600000	124.207110
521.700000	124.171900
521.800000	124.116764
521.900000	124.039603
522.000000	123.989452
522.100000	123.928871
522.200000	123.914279
522.300000	123.943467
522.400000	123.999737
522.500000	124.055608
522.600000	124.128177
522.700000	124.203680
522.800000	124.258045
522.900000	124.327773
523.000000	124.378402
523.100000	124.437531
523.200000	124.480568
523.300000	124.521978
523.400000	124.577317
523.500000	124.585007
523.600000	124.606193
523.700000	124.645043
523.800000	124.652755
523.900000	124.666696
524.000000	124.690873
524.100000	124.734425
524.200000	124.770636
524.300000	124.787135
524.400000	124.822514
524.500000	124.803814
524.600000	124.824362
524.700000	124.856969
524.800000	124.857284
524.900000	124.914476
525.000000	124.939698
525.100000	124.948677
525.200000	124.941360
525.300000	124.957087
525.400000	124.979924
525.500000	124.934067
525.600000	124.880960
525.700000	124.794130
525.800000	124.727964
525.900000	124.673681
526.000000	124.644126
526.100000	124.659912
526.200000	124.708477
526.300000	124.795454
526.400000	124.845949
526.500000	124.925781
526.600000	125.019624
526.700000	125.148220
526.800000	125.278466
526.900000	125.391907
527.000000	125.566604
527.100000	125.725745
527.200000	125.896331
527.300000	126.023760
527.400000	126.176900
527.500000	126.300260
527.600000	126.392237
527.700000	126.518826
527.800000	126.554779
527.900000	126.536938
528.000000	126.474508
528.100000	126.393716
528.200000	126.240063
528.300000	126.083978
528.400000	125.944066
528.500000	125.806778
528.600000	125.672570
528.700000	125.539557
528.800000	125.427012
528.900000	125.375931
529.000000	125.357716
529.100000	125.359453
529.200000	125.389624
529.300000	125.478264
529.400000	125.621517
529.500000	125.839916
529.600000	126.078439
529.700000	126.297599
529.800000	126.459973
529.900000	126.613952
530.000000	126.751324
530.100000	126.872587
530.200000	126.977537
530.300000	127.083679
530.400000	127.166873
530.500000	127.163229
530.600000	127.120679
530.700000	127.088632
530.800000	127.085833
530.900000	127.073535
531.000000	127.008339
531.100000	126.964882
531.200000	126.929545
531.300000	126.836218
531.400000	126.728171
531.500000	126.656358
531.600000	126.558574
531.700000	126.446780
531.800000	126.309444
531.900000	126.189774
532.000000	126.068630
532.100000	125.948519
532.200000	125.910465
532.300000	125.890675
532.400000	125.929846
532.500000	126.000611
532.600000	126.097053
532.700000	126.222305
532.800000	126.349484
532.900000	126.483973
533.000000	126.575626
533.100000	126.677850
533.200000	126.782313
533.300000	126.883650
533.400000	126.913681
533.500000	126.935850
533.600000	126.994149
533.700000	127.071880
533.800000	127.137889
533.900000	127.240810
534.000000	127.372319
534.100000	127.499970
534.200000	127.607805
534.300000	127.683659
534.400000	127.726897
534.500000	127.751286
534.600000	127.693512
534.700000	127.624230
534.800000	127.517032
534.900000	127.388452
535.000000	127.312088
535.100000	127.282937
535.200000	127.251563
535.300000	127.262707
535.400000	127.223916
535.500000	127.224243
535.600000	127.283065
535.700000	127.334359
535.800000	127.401104
535.900000	127.488672
536.000000	127.549730
536.100000	127.627759
536.200000	127.746652
536.300000	127.842913
536.400000	127.926627
536.500000	128.031232
536.600000	128.151796
536.700000	128.271574
536.800000	128.390691
536.900000	128.428791
537.000000	128.465523
537.100000	128.448496
537.200000	128.405934
537.300000	128.335985
537.400000	128.250440
537.500000	128.180690
537.600000	128.084085
537.700000	128.016782
537.800000	127.948043
537.900000	127.872871
538.000000	127.802872
538.100000	127.807707
538.200000	127.855129
538.300000	127.896251
538.400000	127.955078
538.500000	128.012009
538.600000	128.082310
538.700000	128.106870
538.800000	128.183730
538.900000	128.251149
539.000000	128.335048
539.100000	128.390793
539.200000	128.433341
539.300000	128.534871
539.400000	128.576464
539.500000	128.605561
539.600000	128.627452
539.700000	128.640396
539.800000	128.632474
539.900000	128.625929
540.000000	128.601769
540.100000	128.586525
540.200000	128.589205
540.300000	128.598418
540.400000	128.603173
540.500000	128.625123
540.600000	128.640601
540.700000	128.640380
540.800000	128.744758
540.900000	128.788930
541.000000	128.859577
541.100000	128.886522
541.200000	128.979703
541.300000	129.005662
541.400000	129.003732
541.500000	128.976406
541.600000	128.955134
541.700000	128.939498
541.800000	128.958824
541.900000	129.027787
542.000000	129.087669
542.100000	129.164781
542.200000	129.264245
542.300000	129.276214
542.400000	129.264912
542.500000	129.280666
542.600000	129.269887
542.700000	129.244371
542.800000	129.257189
542.900000	129.259312
543.000000	129.287124
543.100000	129.321490
543.200000	129.347672
543.300000	129.394014
543.400000	129.449372
543.500000	129.493720
543.600000	129.485452
543.700000	129.507767
543.800000	129.530306
543.900000	129.553516
544.000000	129.605740
544.100000	129.685581
544.200000	129.746683
544.300000	129.743890
544.400000	129.727340
544.500000	129.713252
544.600000	129.673495
544.700000	129.615456
544.800000	129.623326
544.900000	129.694125
545.000000	129.764312
545.100000	129.866166
545.200000	129.948985
545.300000	130.035019
545.400000	130.104958
545.500000	130.149289
545.600000	130.130975
545.700000	130.104843
545.800000	130.129556
545.900000	130.110866
546.000000	130.071710
546.100000	130.098833
