500.100000	137.910366
500.200000	138.075447
500.300000	138.249812
500.400000	138.437008
500.500000	138.626326
500.600000	138.832183
500.700000	138.970431
500.800000	139.110894
500.900000	139.210414
501.000000	139.338895
501.100000	139.484036
501.200000	139.660010
501.300000	139.809774
501.400000	139.923501
501.500000	140.006106
501.600000	140.071782
501.700000	140.153387
501.800000	140.173283
501.900000	140.165952
502.000000	140.120319
502.100000	140.068270
502.200000	140.009077
502.300000	139.954278
502.400000	139.961229
502.500000	139.916660
502.600000	139.897424
502.700000	139.893989
502.800000	139.940074
502.900000	139.971864
503.000000	139.963672
503.100000	139.971673
503.200000	139.976572
503.300000	139.960203
503.400000	139.946359
503.500000	139.905726
503.600000	139.885360
503.700000	139.906417
503.800000	139.898893
503.900000	139.908789
504.000000	139.963292
504.100000	140.039693
504.200000	140.100166
504.300000	140.143631
504.400000	140.142509
504.500000	140.109234
504.600000	140.070872
504.700000	140.093938
504.800000	140.175821
504.900000	140.251347
505.000000	140.313628
505.100000	140.387698
505.200000	140.390499
505.300000	140.354236
505.400000	140.291552
505.500000	140.253670
505.600000	140.189775
505.700000	140.127309
505.800000	140.098951
505.900000	140.072942
506.000000	140.046520
506.100000	140.044549
506.200000	140.006274
506.300000	140.008057
506.400000	140.004940
506.500000	140.053063
506.600000	140.137404
506.700000	140.264709
506.800000	140.380805
506.900000	140.540700
507.000000	140.681329
507.100000	140.821053
507.200000	140.992168
507.300000	141.173167
507.400000	141.297905
507.500000	141.402680
507.600000	141.524596
507.700000	141.581644
507.800000	141.640992
507.900000	141.651655
508.000000	141.720311
508.100000	141.732581
508.200000	141.739833
508.300000	141.722242
508.400000	141.655630
508.500000	141.600949
508.600000	141.544567
508.700000	141.494076
508.800000	141.441638
508.900000	141.373224
509.000000	141.344630
509.100000	141.349011
509.200000	141.409775
509.300000	141.422867
509.400000	141.433932
509.500000	141.429560
509.600000	141.405288
509.700000	141.401289
509.800000	141.384604
509.900000	141.351940
510.000000	141.349503
510.100000	141.373545
510.200000	141.389638
510.300000	141.424621
510.400000	141.436833
510.500000	141.491307
510.600000	141.533137
510.700000	141.603581
510.800000	141.711799
510.900000	141.817036
511.000000	141.977105
511.100000	142.141433
511.200000	142.247877
511.300000	142.353715
511.400000	142.441439
511.500000	142.489450
511.600000	142.537990
511.700000	142.597420
511.800000	142.668136
511.900000	142.750924
512.000000	142.792529
512.100000	142.858706
512.200000	142.943647
512.300000	143.030090
512.400000	143.104067
512.500000	143.197755
512.600000	143.289066
512.700000	143.368118
512.800000	143.377723
512.900000	143.402593
513.000000	143.359655
513.100000	143.287223
513.200000	143.254743
513.300000	143.242141
513.400000	143.233770
513.500000	143.177141
513.600000	143.090094
513.700000	142.915446
513.800000	142.775788
513.900000	142.612653
514.000000	142.450431
514.100000	142.355651
514.200000	142.268784
514.300000	142.153554
514.400000	142.083378
514.500000	142.039198
514.600000	142.008088
514.700000	141.992099
514.800000	142.032561
514.900000	142.137974
515.000000	142.270637
515.100000	142.376277
515.200000	142.545851
515.300000	142.724026
515.400000	142.937707
515.500000	143.136065
515.600000	143.280957
515.700000	143.442828
515.800000	143.604926
515.900000	143.761499
516.000000	143.922685
516.100000	144.049489
516.200000	144.149466
516.300000	144.159890
516.400000	144.155926
516.500000	144.111008
516.600000	144.014721
516.700000	143.858300
516.800000	143.662247
516.900000	143.436582
517.000000	143.230727
517.100000	143.012709
517.200000	142.845417
517.300000	142.760098
517.400000	142.794086
517.500000	142.880885
517.600000	142.998422
517.700000	143.170391
517.800000	143.361541
517.900000	143.608862
518.000000	143.833004
