500.100000	100.238383
500.200000	100.182854
500.300000	100.118576
500.400000	100.067724
500.500000	99.985312
500.600000	99.898762
500.700000	99.844637
500.800000	99.821987
500.900000	99.785944
501.000000	99.752217
501.100000	99.762198
501.200000	99.800715
501.300000	99.890579
501.400000	99.979676
501.500000	100.039201
501.600000	100.137822
501.700000	100.205498
501.800000	100.336123
501.900000	100.418970
502.000000	100.511035
502.100000	100.552002
502.200000	100.667191
502.300000	100.814596
502.400000	100.924941
502.500000	101.076342
502.600000	101.243625
502.700000	101.370767
502.800000	101.540201
502.900000	101.667634
503.000000	101.726011
503.100000	101.749749
503.200000	101.762981
503.300000	101.700782
503.400000	101.662998
503.500000	101.671059
503.600000	101.624862
503.700000	101.541222
503.800000	101.372653
503.900000	101.137671
504.000000	100.937336
504.100000	100.733791
504.200000	100.525927
504.300000	100.410553
504.400000	100.307135
504.500000	100.299900
504.600000	100.354700
504.700000	100.468934
504.800000	100.633952
504.900000	100.797635
505.000000	100.910559
505.100000	100.977871
505.200000	101.064013
505.300000	101.116075
505.400000	101.151053
505.500000	101.218919
505.600000	101.269961
505.700000	101.328366
505.800000	101.443047
505.900000	101.529295
506.000000	101.573993
506.100000	101.646453
506.200000	101.695461
506.300000	101.740589
506.400000	101.748238
506.500000	101.726717
506.600000	101.712143
506.700000	101.681287
506.800000	101.600072
506.900000	101.488256
507.000000	101.350830
507.100000	101.245922
507.200000	101.072750
507.300000	100.946347
507.400000	100.814512
507.500000	100.755081
507.600000	100.749572
507.700000	100.756225
507.800000	100.787348
507.900000	100.826930
508.000000	100.955497
508.100000	101.128666
508.200000	101.279395
508.300000	101.440245
508.400000	101.633840
508.500000	101.772524
508.600000	101.830296
508.700000	101.904100
508.800000	101.971684
508.900000	102.055565
509.000000	102.154400
509.100000	102.247399
509.200000	102.289962
509.300000	102.317198
509.400000	102.292587
509.500000	102.252491
509.600000	102.215269
509.700000	102.138611
509.800000	102.042597
509.900000	101.970997
510.000000	102.012276
510.100000	102.022591
510.200000	102.099651
510.300000	102.197348
510.400000	102.265509
510.500000	102.316769
510.600000	102.317880
510.700000	102.309865
510.800000	102.263585
510.900000	102.226595
511.000000	102.196102
511.100000	102.131659
511.200000	102.080696
511.300000	102.005514
511.400000	101.940935
