500.100000	110.960569
500.200000	111.050133
500.300000	111.148325
500.400000	111.185714
500.500000	111.216328
500.600000	111.191937
500.700000	111.192255
500.800000	111.227493
500.900000	111.306818
501.000000	111.352731
501.100000	111.327486
501.200000	111.268627
501.300000	111.164980
501.400000	111.056086
501.500000	110.921667
501.600000	110.824935
501.700000	110.808433
501.800000	110.799411
501.900000	110.799572
502.000000	110.852356
502.100000	110.840384
502.200000	110.814542
502.300000	110.783115
502.400000	110.766492
502.500000	110.832874
502.600000	110.898064
502.700000	110.988697
502.800000	111.050683
502.900000	111.197663
503.000000	111.353557
503.100000	111.495466
503.200000	111.656633
503.300000	111.816389
503.400000	112.001204
503.500000	112.168010
503.600000	112.316369
503.700000	112.377989
503.800000	112.408901
503.900000	112.419446
504.000000	112.383290
504.100000	112.302664
504.200000	112.175392
504.300000	112.030101
504.400000	111.819997
504.500000	111.579564
504.600000	111.369059
504.700000	111.165011
504.800000	110.978480
504.900000	110.855590
505.000000	110.773451
505.100000	110.770471
505.200000	110.783626
505.300000	110.844352
505.400000	110.951099
505.500000	111.144669
505.600000	111.350401
505.700000	111.613352
505.800000	111.911715
505.900000	112.222327
506.000000	112.532286
506.100000	112.806773
506.200000	113.074063
506.300000	113.359957
506.400000	113.604637
506.500000	113.804659
506.600000	113.888623
506.700000	113.950651
506.800000	113.932671
506.900000	113.827341
507.000000	113.660789
507.100000	113.443812
507.200000	113.214708
507.300000	112.961107
507.400000	112.737470
507.500000	112.526040
507.600000	112.325013
507.700000	112.170984
507.800000	112.099215
507.900000	112.088705
508.000000	112.136644
508.100000	112.200365
508.200000	112.262982
508.300000	112.375149
508.400000	112.484419
508.500000	112.613267
508.600000	112.765720
508.700000	112.923554
508.800000	113.105521
508.900000	113.288204
509.000000	113.443898
509.100000	113.581537
509.200000	113.657721
509.300000	113.687105
509.400000	113.699035
509.500000	113.683532
509.600000	113.668999
509.700000	113.708484
509.800000	113.695255
509.900000	113.613163
510.000000	113.466295
510.100000	113.289395
510.200000	113.138015
510.300000	113.063835
510.400000	113.028825
510.500000	113.033147
510.600000	113.077172
510.700000	113.187509
510.800000	113.307524
510.900000	113.453369
511.000000	113.555878
511.100000	113.707400
511.200000	113.815561
511.300000	113.885468
511.400000	113.952347
511.500000	114.036010
511.600000	114.066929
511.700000	114.020939
511.800000	113.978601
511.900000	113.923155
512.000000	113.837960
512.100000	113.734056
512.200000	113.634648
512.300000	113.499809
512.400000	113.378435
512.500000	113.320356
512.600000	113.356165
512.700000	113.450146
512.800000	113.500525
512.900000	113.531245
513.000000	113.572759
513.100000	113.612733
513.200000	113.691669
513.300000	113.736273
513.400000	113.809584
513.500000	113.908821
513.600000	114.021512
513.700000	114.142564
513.800000	114.268791
513.900000	114.406179
514.000000	114.514139
514.100000	114.637913
514.200000	114.728298
514.300000	114.757839
514.400000	114.760144
514.500000	114.728940
514.600000	114.637665
514.700000	114.520783
514.800000	114.379905
514.900000	114.236279
515.000000	114.149333
515.100000	114.061789
515.200000	114.066154
515.300000	114.103466
515.400000	114.147479
515.500000	114.181454
515.600000	114.255265
515.700000	114.328505
515.800000	114.435388
515.900000	114.554304
516.000000	114.701230
516.100000	114.837693
516.200000	114.973694
516.300000	115.088657
516.400000	115.216739
516.500000	115.305431
516.600000	115.335702
516.700000	115.380613
516.800000	115.427378
516.900000	115.445619
517.000000	115.387158
517.100000	115.347305
517.200000	115.266179
517.300000	115.153767
517.400000	115.036718
517.500000	114.945231
