500.100000	82.956811
500.200000	82.988274
500.300000	83.019449
500.400000	83.052683
500.500000	83.125674
500.600000	83.190448
500.700000	83.269956
500.800000	83.307986
500.900000	83.358958
501.000000	83.391954
501.100000	83.433827
501.200000	83.436196
501.300000	83.438680
501.400000	83.406114
501.500000	83.379273
501.600000	83.343833
501.700000	83.343638
501.800000	83.354189
501.900000	83.359675
502.000000	83.419131
502.100000	83.446772
502.200000	83.502327
502.300000	83.574224
502.400000	83.678496
502.500000	83.755103
502.600000	83.842281
502.700000	83.888725
502.800000	83.944176
502.900000	84.035685
503.000000	84.065338
503.100000	84.064794
503.200000	84.042339
503.300000	84.005657
503.400000	83.976303
503.500000	83.895554
503.600000	83.820392
503.700000	83.774019
503.800000	83.805526
503.900000	83.879741
504.000000	83.948199
504.100000	84.030190
504.200000	84.074044
504.300000	84.112269
504.400000	84.160613
504.500000	84.194264
504.600000	84.255485
504.700000	84.358183
504.800000	84.465482
504.900000	84.536250
505.000000	84.644388
505.100000	84.714069
505.200000	84.735656
505.300000	84.737912
505.400000	84.750129
505.500000	84.721936
505.600000	84.614938
505.700000	84.502323
505.800000	84.426073
505.900000	84.350213
506.000000	84.279890
506.100000	84.159150
506.200000	84.043388
506.300000	83.961268
506.400000	83.886329
506.500000	83.830581
506.600000	83.758941
506.700000	83.720309
506.800000	83.759957
506.900000	83.813440
507.000000	83.861963
507.100000	83.908664
507.200000	83.979920
507.300000	84.053860
507.400000	84.132151
507.500000	84.238488
507.600000	84.360856
507.700000	84.493136
507.800000	84.638757
507.900000	84.823254
508.000000	84.960752
508.100000	85.099549
508.200000	85.174177
508.300000	85.182768
508.400000	85.197776
508.500000	85.258579
508.600000	85.278945
508.700000	85.282413
508.800000	85.219953
508.900000	85.197148
509.000000	85.142441
509.100000	85.129139
509.200000	85.138158
509.300000	85.175729
509.400000	85.219527
509.500000	85.232213
509.600000	85.235748
509.700000	85.192909
509.800000	85.158495
509.900000	85.098709
510.000000	84.998633
510.100000	84.909068
510.200000	84.768725
510.300000	84.618970
510.400000	84.561151
510.500000	84.579371
510.600000	84.603016
510.700000	84.652162
510.800000	84.709180
510.900000	84.769378
511.000000	84.840079
511.100000	84.887696
511.200000	84.987053
511.300000	85.049341
511.400000	85.125149
511.500000	85.215205
511.600000	85.290398
511.700000	85.426474
511.800000	85.509982
511.900000	85.584587
512.000000	85.727816
512.100000	85.884773
512.200000	86.020817
512.300000	86.141750
512.400000	86.227438
512.500000	86.342681
512.600000	86.338301
512.700000	86.257666
512.800000	86.153502
512.900000	86.012254
513.000000	85.863903
513.100000	85.672482
513.200000	85.517061
513.300000	85.360016
513.400000	85.171009
513.500000	85.026559
513.600000	84.906165
513.700000	84.830956
513.800000	84.835751
513.900000	84.910605
514.000000	84.976058
514.100000	85.044077
514.200000	85.086324
514.300000	85.146983
514.400000	85.258887
514.500000	85.377913
514.600000	85.519858
514.700000	85.696892
514.800000	85.835636
514.900000	85.988670
515.000000	86.100159
515.100000	86.195620
515.200000	86.311093
515.300000	86.444878
515.400000	86.552695
515.500000	86.677917
515.600000	86.746862
515.700000	86.767972
515.800000	86.798544
515.900000	86.784630
516.000000	86.735721
516.100000	86.591800
516.200000	86.388208
516.300000	86.221183
516.400000	86.041523
516.500000	85.837715
516.600000	85.688270
516.700000	85.622326
516.800000	85.541369
516.900000	85.503427
517.000000	85.467149
517.100000	85.479430
517.200000	85.525948
517.300000	85.618199
517.400000	85.745668
517.500000	85.858818
517.600000	85.993217
517.700000	86.104530
517.800000	86.252416
517.900000	86.415916
518.000000	86.522342
518.100000	86.662971
518.200000	86.790096
518.300000	86.899944
518.400000	87.007467
518.500000	87.125460
518.600000	87.236353
518.700000	87.342259
518.800000	87.347466
518.900000	87.283512
519.000000	87.149154
519.100000	87.032871
519.200000	86.885579
519.300000	86.670207
519.400000	86.485900
519.500000	86.355379
519.600000	86.268871
519.700000	86.156476
519.800000	86.110273
519.900000	86.116575
520.000000	86.087705
520.100000	86.159829
520.200000	86.232689
520.300000	86.348006
520.400000	86.513723
520.500000	86.644985
520.600000	86.806864
520.700000	86.961253
520.800000	87.083854
520.900000	87.207408
521.000000	87.264338
521.100000	87.288675
521.200000	87.302418
521.300000	87.296745
521.400000	87.231513
521.500000	87.152674
521.600000	87.121661
521.700000	87.119921
521.800000	87.143252
521.900000	87.168449
522.000000	87.241947
522.100000	87.262536
522.200000	87.241040
522.300000	87.273577
522.400000	87.301185
522.500000	87.334901
522.600000	87.367831
522.700000	87.384779
522.800000	87.394569
522.900000	87.424770
523.000000	87.411957
523.100000	87.411959
523.200000	87.452130
523.300000	87.469741
523.400000	87.492149
523.500000	87.494348
523.600000	87.434253
523.700000	87.356278
523.800000	87.237474
523.900000	87.113532
524.000000	87.031536
524.100000	86.892595
524.200000	86.779631
524.300000	86.755665
524.400000	86.778421
524.500000	86.786192
524.600000	86.851683
524.700000	86.923280
524.800000	87.052412
