500.100000	74.149478
500.200000	74.069498
500.300000	73.918053
500.400000	73.734111
500.500000	73.539964
500.600000	73.324596
500.700000	73.071176
500.800000	72.822903
500.900000	72.633353
501.000000	72.453867
501.100000	72.336975
501.200000	72.305711
501.300000	72.296907
501.400000	72.400263
501.500000	72.481646
501.600000	72.598879
501.700000	72.737736
501.800000	72.888772
501.900000	73.043768
502.000000	73.176364
502.100000	73.303459
502.200000	73.447165
502.300000	73.551580
502.400000	73.636717
502.500000	73.689602
502.600000	73.786481
502.700000	73.919528
502.800000	74.010616
502.900000	74.045315
503.000000	74.102654
503.100000	74.177129
503.200000	74.202849
503.300000	74.221751
503.400000	74.206410
503.500000	74.216264
503.600000	74.205422
503.700000	74.182726
503.800000	74.158475
503.900000	74.106960
504.000000	74.074676
504.100000	74.049755
504.200000	74.082121
504.300000	74.151171
504.400000	74.175880
504.500000	74.175782
504.600000	74.157125
504.700000	74.184077
504.800000	74.244352
504.900000	74.280175
505.000000	74.348440
505.100000	74.421512
505.200000	74.429786
505.300000	74.457387
505.400000	74.507549
505.500000	74.534289
505.600000	74.525866
505.700000	74.518164
505.800000	74.521354
505.900000	74.569219
506.000000	74.605308
506.100000	74.661704
506.200000	74.707644
506.300000	74.732695
506.400000	74.750454
506.500000	74.735938
506.600000	74.654309
506.700000	74.644479
506.800000	74.593579
506.900000	74.501938
507.000000	74.449738
507.100000	74.414472
507.200000	74.371113
507.300000	74.340513
507.400000	74.284574
507.500000	74.275552
507.600000	74.241534
507.700000	74.190581
507.800000	74.139904
507.900000	74.155648
508.000000	74.184476
508.100000	74.237025
508.200000	74.301494
508.300000	74.388922
508.400000	74.501938
508.500000	74.546653
508.600000	74.630614
508.700000	74.684204
508.800000	74.762398
508.900000	74.860000
509.000000	74.934665
509.100000	75.046446
509.200000	75.102450
509.300000	75.119608
509.400000	75.062207
509.500000	74.946748
509.600000	74.801345
509.700000	74.695028
509.800000	74.580178
509.900000	74.454517
510.000000	74.395200
510.100000	74.400134
510.200000	74.467630
510.300000	74.554243
510.400000	74.682487
510.500000	74.774828
510.600000	74.861680
510.700000	74.953657
510.800000	75.085489
510.900000	75.199099
511.000000	75.372887
511.100000	75.537062
511.200000	75.645936
511.300000	75.756999
511.400000	75.835932
511.500000	75.836220
511.600000	75.830953
511.700000	75.842753
511.800000	75.855841
511.900000	75.854951
512.000000	75.791245
512.100000	75.724074
512.200000	75.606962
512.300000	75.500171
512.400000	75.336833
512.500000	75.197206
512.600000	75.071755
512.700000	75.002279
512.800000	74.928694
512.900000	74.848637
513.000000	74.799651
513.100000	74.804554
513.200000	74.852584
513.300000	74.912713
513.400000	75.050398
513.500000	75.266721
513.600000	75.480150
513.700000	75.681505
513.800000	75.893703
513.900000	76.059592
514.000000	76.300892
514.100000	76.492695
514.200000	76.664559
514.300000	76.798436
514.400000	76.855161
514.500000	76.903571
514.600000	76.969393
514.700000	76.994896
514.800000	76.952098
514.900000	76.844435
515.000000	76.692182
515.100000	76.506303
515.200000	76.350383
515.300000	76.183207
515.400000	75.985070
515.500000	75.794194
515.600000	75.577863
515.700000	75.369080
515.800000	75.195329
515.900000	75.050912
516.000000	74.954595
516.100000	74.885563
516.200000	74.855079
516.300000	74.876911
516.400000	74.888478
516.500000	74.926915
516.600000	74.985379
516.700000	75.037684
516.800000	75.116415
516.900000	75.200307
517.000000	75.297786
517.100000	75.442189
517.200000	75.583717
517.300000	75.760516
517.400000	75.962331
517.500000	76.225461
517.600000	76.427845
517.700000	76.658170
517.800000	76.897356
517.900000	77.058787
518.000000	77.158574
518.100000	77.179716
518.200000	77.185222
518.300000	77.156085
518.400000	77.148886
518.500000	77.117877
518.600000	77.063644
518.700000	76.958267
518.800000	76.851615
518.900000	76.743337
519.000000	76.627631
519.100000	76.506044
519.200000	76.375112
519.300000	76.251026
519.400000	76.139571
519.500000	75.994881
519.600000	75.832975
519.700000	75.665331
519.800000	75.494561
519.900000	75.336275
520.000000	75.249441
520.100000	75.155096
520.200000	75.123511
520.300000	75.191681
520.400000	75.303986
520.500000	75.432823
520.600000	75.621157
520.700000	75.850054
520.800000	76.061663
520.900000	76.337047
521.000000	76.674063
521.100000	76.958322
521.200000	77.184793
521.300000	77.374290
521.400000	77.533939
521.500000	77.588616
521.600000	77.560030
521.700000	77.430849
521.800000	77.274652
521.900000	77.075630
522.000000	76.890470
522.100000	76.700229
522.200000	76.574397
522.300000	76.506245
522.400000	76.454134
522.500000	76.442045
522.600000	76.422130
522.700000	76.459907
522.800000	76.555546
522.900000	76.634773
523.000000	76.732223
523.100000	76.869438
523.200000	77.033265
523.300000	77.170942
523.400000	77.334552
523.500000	77.473991
523.600000	77.627608
523.700000	77.747090
523.800000	77.831069
523.900000	77.860136
524.000000	77.828894
524.100000	77.785531
524.200000	77.695648
524.300000	77.669561
524.400000	77.615152
524.500000	77.523257
524.600000	77.460905
524.700000	77.372595
524.800000	77.291534
524.900000	77.210634
525.000000	77.151948
525.100000	77.100125
525.200000	77.030506
525.300000	76.953509
525.400000	76.910684
525.500000	76.908517
525.600000	76.938271
525.700000	76.981573
525.800000	77.002335
525.900000	77.020573
526.000000	77.029441
526.100000	77.018051
526.200000	77.117568
526.300000	77.203402
526.400000	77.284666
526.500000	77.347423
526.600000	77.407162
