500.100000	207.566058
500.200000	207.657791
500.300000	207.759250
500.400000	207.858626
500.500000	208.006031
500.600000	208.237107
500.700000	208.554484
500.800000	208.885567
500.900000	209.131774
501.000000	209.371883
501.100000	209.628939
501.200000	209.817376
501.300000	209.948069
501.400000	210.002420
501.500000	210.056488
501.600000	210.091119
501.700000	210.074232
501.800000	209.983414
501.900000	209.866635
502.000000	209.687000
502.100000	209.550913
502.200000	209.367853
502.300000	209.174446
502.400000	208.969775
502.500000	208.762916
502.600000	208.590575
502.700000	208.481622
502.800000	208.390387
502.900000	208.359797
503.000000	208.314298
503.100000	208.288131
503.200000	208.328018
503.300000	208.413815
503.400000	208.537415
503.500000	208.726667
503.600000	208.953674
503.700000	209.187899
503.800000	209.441478
503.900000	209.697255
504.000000	209.923524
504.100000	210.165020
504.200000	210.378044
504.300000	210.562833
504.400000	210.702174
504.500000	210.793551
504.600000	210.881344
504.700000	210.982466
504.800000	211.033884
504.900000	210.997713
505.000000	210.906270
505.100000	210.850886
505.200000	210.825050
505.300000	210.783396
505.400000	210.720217
505.500000	210.661585
505.600000	210.618003
505.700000	210.574411
505.800000	210.549788
505.900000	210.538586
506.000000	210.512958
506.100000	210.495766
506.200000	210.491436
506.300000	210.524364
506.400000	210.579244
506.500000	210.635187
506.600000	210.751432
506.700000	210.889880
506.800000	211.023662
506.900000	211.109214
507.000000	211.233302
507.100000	211.329013
507.200000	211.454266
507.300000	211.647757
507.400000	211.790369
507.500000	211.912137
507.600000	212.002547
507.700000	212.075064
507.800000	212.111249
507.900000	212.122536
508.000000	212.085759
508.100000	212.026026
508.200000	212.002075
508.300000	211.965768
508.400000	211.908345
508.500000	211.819603
508.600000	211.791301
508.700000	211.738071
508.800000	211.706498
508.900000	211.683862
509.000000	211.636758
509.100000	211.639283
509.200000	211.602661
509.300000	211.581302
509.400000	211.600786
509.500000	211.683117
509.600000	211.779480
509.700000	211.896854
509.800000	211.999944
509.900000	212.180204
510.000000	212.378891
510.100000	212.541478
510.200000	212.719097
510.300000	212.849119
510.400000	212.939819
510.500000	213.030838
510.600000	213.042222
510.700000	213.056035
510.800000	213.026534
510.900000	213.016965
511.000000	213.028937
511.100000	213.036263
511.200000	213.021680
511.300000	212.967195
511.400000	212.935911
511.500000	212.884964
511.600000	212.914190
511.700000	212.967952
511.800000	213.032878
511.900000	213.092096
512.000000	213.180591
512.100000	213.279073
512.200000	213.356205
512.300000	213.409834
512.400000	213.466647
512.500000	213.509691
512.600000	213.487020
512.700000	213.419896
512.800000	213.364919
512.900000	213.355891
513.000000	213.324342
513.100000	213.302469
513.200000	213.291823
513.300000	213.275966
513.400000	213.236069
513.500000	213.225091
513.600000	213.237554
513.700000	213.250768
513.800000	213.298370
513.900000	213.353586
514.000000	213.411643
514.100000	213.520778
514.200000	213.616928
514.300000	213.762183
514.400000	213.862177
514.500000	213.917698
514.600000	213.985353
514.700000	214.077003
514.800000	214.181674
514.900000	214.334334
515.000000	214.491064
515.100000	214.655437
515.200000	214.816417
515.300000	214.957222
515.400000	215.104925
515.500000	215.256883
515.600000	215.400865
515.700000	215.544978
515.800000	215.676899
515.900000	215.813105
516.000000	215.922732
516.100000	215.995897
516.200000	216.047371
516.300000	216.048717
516.400000	216.101192
516.500000	216.104998
516.600000	216.094360
516.700000	216.047840
516.800000	215.996801
516.900000	215.923244
517.000000	215.823043
517.100000	215.693136
517.200000	215.591930
517.300000	215.497619
517.400000	215.372456
517.500000	215.268624
517.600000	215.120684
517.700000	214.980247
517.800000	214.814731
517.900000	214.671574
518.000000	214.585782
518.100000	214.569127
518.200000	214.559114
518.300000	214.599273
518.400000	214.698501
518.500000	214.850894
518.600000	215.025880
518.700000	215.210296
518.800000	215.437966
518.900000	215.723254
519.000000	215.988304
519.100000	216.242777
519.200000	216.430873
519.300000	216.636912
519.400000	216.813160
519.500000	216.959433
519.600000	217.059277
519.700000	217.097014
519.800000	217.095395
519.900000	217.067108
520.000000	217.010378
520.100000	216.935036
520.200000	216.897968
520.300000	216.830128
520.400000	216.724349
520.500000	216.600555
520.600000	216.496124
520.700000	216.389761
520.800000	216.301904
520.900000	216.213879
521.000000	216.178167
521.100000	216.115356
521.200000	216.086470
521.300000	216.111058
521.400000	216.249544
521.500000	216.423495
521.600000	216.577562
521.700000	216.785521
521.800000	216.972660
521.900000	217.156113
522.000000	217.376170
522.100000	217.613734
522.200000	217.776041
522.300000	217.872719
522.400000	217.923493
522.500000	217.971794
522.600000	218.002949
522.700000	218.017105
522.800000	218.059893
522.900000	218.155716
523.000000	218.219585
523.100000	218.277380
523.200000	218.358757
523.300000	218.467462
