500.100000	358.750516
500.200000	358.857242
500.300000	358.939848
500.400000	359.011683
500.500000	359.018485
500.600000	358.953490
500.700000	358.807870
500.800000	358.612821
500.900000	358.352709
501.000000	358.095471
501.100000	357.892239
501.200000	357.675909
501.300000	357.492791
501.400000	357.346890
501.500000	357.228011
501.600000	357.103693
501.700000	356.983202
501.800000	356.956602
501.900000	356.978083
502.000000	357.027576
502.100000	357.078274
502.200000	357.222172
502.300000	357.421649
502.400000	357.636124
502.500000	357.900106
502.600000	358.223454
502.700000	358.645214
502.800000	359.037225
502.900000	359.434525
503.000000	359.832362
503.100000	360.201650
503.200000	360.505527
503.300000	360.719169
503.400000	360.866922
503.500000	360.982843
503.600000	361.045022
503.700000	361.065119
503.800000	361.073737
503.900000	361.034473
504.000000	360.919918
504.100000	360.781495
504.200000	360.647306
504.300000	360.486971
504.400000	360.385404
504.500000	360.350211
504.600000	360.261881
504.700000	360.164517
504.800000	360.085576
504.900000	360.018817
505.000000	360.055316
505.100000	360.086487
505.200000	360.168255
505.300000	360.238792
505.400000	360.353426
505.500000	360.463049
505.600000	360.591799
505.700000	360.777601
505.800000	361.000668
505.900000	361.227400
506.000000	361.466539
506.100000	361.707305
506.200000	361.957072
506.300000	362.159151
506.400000	362.401144
506.500000	362.568104
506.600000	362.751274
506.700000	362.856981
506.800000	362.876799
506.900000	362.894120
507.000000	362.868638
507.100000	362.838070
507.200000	362.805624
507.300000	362.794273
507.400000	362.759834
507.500000	362.647751
507.600000	362.547704
507.700000	362.425894
507.800000	362.335821
507.900000	362.271671
508.000000	362.264808
508.100000	362.331592
508.200000	362.406940
508.300000	362.510502
508.400000	362.633584
508.500000	362.767660
508.600000	362.904028
508.700000	363.094888
508.800000	363.263021
508.900000	363.442800
509.000000	363.612675
509.100000	363.823684
509.200000	364.004346
509.300000	364.113493
509.400000	364.232428
509.500000	364.312897
509.600000	364.350632
509.700000	364.407310
509.800000	364.447644
509.900000	364.473894
510.000000	364.538090
510.100000	364.584835
510.200000	364.610070
510.300000	364.576104
510.400000	364.529831
510.500000	364.494499
510.600000	364.420984
510.700000	364.372422
510.800000	364.337482
510.900000	364.328353
511.000000	364.369912
511.100000	364.445199
511.200000	364.583653
511.300000	364.688006
511.400000	364.800824
511.500000	364.950025
511.600000	365.109438
511.700000	365.301933
511.800000	365.519749
511.900000	365.775645
512.000000	365.981700
512.100000	366.179461
512.200000	366.335671
512.300000	366.510752
512.400000	366.650476
512.500000	366.779209
512.600000	366.906394
512.700000	367.071213
512.800000	367.187905
512.900000	367.290062
513.000000	367.358494
513.100000	367.415333
513.200000	367.478297
513.300000	367.451066
513.400000	367.439494
513.500000	367.395491
513.600000	367.342796
513.700000	367.283790
513.800000	367.235125
513.900000	367.182258
514.000000	367.117374
514.100000	367.078895
514.200000	367.036628
514.300000	367.040296
514.400000	367.054229
514.500000	367.062216
514.600000	367.069949
514.700000	367.045995
514.800000	367.088203
514.900000	367.128887
515.000000	367.231450
515.100000	367.350383
515.200000	367.477449
515.300000	367.658878
515.400000	367.858430
515.500000	368.074838
515.600000	368.328142
515.700000	368.548293
515.800000	368.774808
515.900000	368.967039
516.000000	369.176525
516.100000	369.309406
516.200000	369.366287
516.300000	369.390153
516.400000	369.408394
516.500000	369.467677
516.600000	369.513492
516.700000	369.600599
516.800000	369.708525
516.900000	369.778125
517.000000	369.756280
517.100000	369.699989
517.200000	369.607339
517.300000	369.524622
517.400000	369.499450
517.500000	369.492616
517.600000	369.448764
517.700000	369.440548
517.800000	369.417045
517.900000	369.404241
518.000000	369.356035
518.100000	369.363385
518.200000	369.384086
518.300000	369.415955
518.400000	369.454795
518.500000	369.571289
518.600000	369.688314
518.700000	369.855409
518.800000	370.077228
518.900000	370.275767
519.000000	370.469255
519.100000	370.674564
519.200000	370.804948
519.300000	370.884147
519.400000	371.010755
519.500000	371.076057
519.600000	371.159863
519.700000	371.276470
519.800000	371.433353
519.900000	371.550939
520.000000	371.675034
520.100000	371.850776
520.200000	371.959407
520.300000	372.074525
520.400000	372.103621
520.500000	372.067769
520.600000	372.032135
520.700000	371.979888
520.800000	371.954963
520.900000	371.910441
521.000000	371.892732
521.100000	371.923839
521.200000	372.003283
521.300000	372.125478
521.400000	372.276122
521.500000	372.413580
521.600000	372.611508
521.700000	372.805611
521.800000	372.985729
521.900000	373.116913
522.000000	373.206846
522.100000	373.236063
522.200000	373.286283
522.300000	373.278703
522.400000	373.274867
522.500000	373.298574
522.600000	373.232686
522.700000	373.145579
522.800000	373.043737
522.900000	372.978399
523.000000	372.936685
523.100000	372.962999
523.200000	372.990172
523.300000	373.053258
523.400000	373.170099
523.500000	373.284077
523.600000	373.373721
523.700000	373.505398
523.800000	373.685299
523.900000	373.853063
524.000000	373.985186
524.100000	374.091770
524.200000	374.170444
524.300000	374.286749
524.400000	374.429433
524.500000	374.585696
524.600000	374.709175
524.700000	374.833421
524.800000	374.917017
524.900000	375.006316
525.000000	375.034117
525.100000	375.084041
525.200000	375.127577
525.300000	375.219396
525.400000	375.272054
525.500000	375.324807
525.600000	375.337473
525.700000	375.320930
525.800000	375.266887
525.900000	375.247060
526.000000	375.271648
526.100000	375.316588
526.200000	375.384109
526.300000	375.466667
526.400000	375.570275
526.500000	375.678897
526.600000	375.825488
526.700000	375.967221
526.800000	376.130500
526.900000	376.282583
527.000000	376.492722
527.100000	376.720130
527.200000	376.986973
527.300000	377.249910
527.400000	377.451590
527.500000	377.642000
527.600000	377.790089
527.700000	377.868108
527.800000	377.884569
527.900000	377.874671
528.000000	377.843428
528.100000	377.819199
528.200000	377.788960
528.300000	377.717694
528.400000	377.619478
528.500000	377.573863
528.600000	377.524489
528.700000	377.479802
528.800000	377.442000
528.900000	377.360156
529.000000	377.342200
529.100000	377.342356
529.200000	377.321968
529.300000	377.341419
529.400000	377.380325
529.500000	377.498203
529.600000	377.680065
529.700000	377.849496
529.800000	378.033964
529.900000	378.285902
530.000000	378.564541
530.100000	378.739735
530.200000	378.929367
530.300000	379.083812
530.400000	379.195616
530.500000	379.267118
530.600000	379.334264
530.700000	379.411770
530.800000	379.453006
530.900000	379.474971
531.000000	379.493205
531.100000	379.486519
531.200000	379.413243
531.300000	379.347446
531.400000	379.310377
531.500000	379.333434
531.600000	379.353508
531.700000	379.367714
531.800000	379.425520
531.900000	379.433191
532.000000	379.368707
532.100000	379.325450
532.200000	379.268797
