500.100000	146.790112
500.200000	146.896336
500.300000	146.984143
500.400000	147.041389
500.500000	147.085989
500.600000	147.092424
500.700000	147.039082
500.800000	146.967008
500.900000	146.942037
501.000000	146.988823
501.100000	147.031634
501.200000	147.100505
501.300000	147.178483
501.400000	147.249266
501.500000	147.379208
501.600000	147.528612
501.700000	147.708233
501.800000	147.885917
501.900000	148.009950
502.000000	148.096593
502.100000	148.156408
502.200000	148.172764
502.300000	148.156212
502.400000	148.158211
502.500000	148.147795
502.600000	148.140406
502.700000	148.160296
502.800000	148.152372
502.900000	148.142794
503.000000	148.144750
503.100000	148.140281
503.200000	148.112654
503.300000	148.118576
503.400000	148.100779
503.500000	148.107094
503.600000	148.072556
503.700000	148.022157
503.800000	147.956622
503.900000	147.853206
504.000000	147.796774
504.100000	147.798587
504.200000	147.804691
504.300000	147.841752
504.400000	147.849003
504.500000	147.862611
504.600000	147.918618
504.700000	148.043497
504.800000	148.206717
504.900000	148.405160
505.000000	148.586430
505.100000	148.721331
505.200000	148.845770
505.300000	148.952745
505.400000	149.018770
505.500000	149.064533
505.600000	149.082378
505.700000	149.056930
505.800000	149.041647
505.900000	148.985551
506.000000	148.937476
506.100000	148.864033
506.200000	148.803909
506.300000	148.732924
506.400000	148.643050
506.500000	148.577310
506.600000	148.534890
506.700000	148.510209
506.800000	148.505788
506.900000	148.593576
507.000000	148.683853
507.100000	148.756065
507.200000	148.784732
507.300000	148.849599
507.400000	148.924657
507.500000	149.044472
507.600000	149.178215
507.700000	149.326781
507.800000	149.517267
507.900000	149.635372
508.000000	149.715406
508.100000	149.756948
508.200000	149.710298
508.300000	149.689689
508.400000	149.670655
508.500000	149.667685
508.600000	149.629678
508.700000	149.608519
508.800000	149.604927
508.900000	149.573213
509.000000	149.527939
509.100000	149.527738
509.200000	149.589959
509.300000	149.671735
509.400000	149.710367
509.500000	149.722098
509.600000	149.734482
509.700000	149.721525
509.800000	149.688144
509.900000	149.697928
510.000000	149.661037
510.100000	149.658248
510.200000	149.665807
