500.100000	198.675789
500.200000	198.848323
500.300000	199.018010
500.400000	199.206877
500.500000	199.435719
500.600000	199.652763
500.700000	199.919183
500.800000	200.222869
500.900000	200.546317
501.000000	200.875189
501.100000	201.182023
501.200000	201.492384
501.300000	201.777678
501.400000	201.997371
501.500000	202.233061
501.600000	202.371992
501.700000	202.430972
501.800000	202.419991
501.900000	202.316401
502.000000	202.187735
502.100000	201.984786
502.200000	201.810589
502.300000	201.583947
502.400000	201.302297
502.500000	201.075997
502.600000	200.815913
502.700000	200.646550
502.800000	200.469062
502.900000	200.316974
503.000000	200.234097
503.100000	200.167924
503.200000	200.104046
503.300000	200.047912
503.400000	200.039480
503.500000	200.063939
503.600000	200.120502
503.700000	200.288758
503.800000	200.494511
503.900000	200.684894
504.000000	200.898110
504.100000	201.104862
504.200000	201.372478
504.300000	201.648204
504.400000	201.907256
504.500000	202.189371
504.600000	202.483784
504.700000	202.747214
504.800000	202.989708
504.900000	203.147696
505.000000	203.234133
505.100000	203.291780
505.200000	203.298041
505.300000	203.269132
505.400000	203.159373
505.500000	203.027889
505.600000	202.816877
505.700000	202.568952
505.800000	202.292628
505.900000	201.993150
506.000000	201.671015
506.100000	201.375534
506.200000	201.163731
506.300000	201.002138
506.400000	200.889902
506.500000	200.808641
506.600000	200.787023
506.700000	200.803818
506.800000	200.875926
506.900000	200.975981
507.000000	201.118835
507.100000	201.291584
507.200000	201.578209
507.300000	201.896742
507.400000	202.229904
507.500000	202.523769
507.600000	202.811800
507.700000	203.065204
507.800000	203.326153
507.900000	203.572972
508.000000	203.789441
508.100000	203.939911
508.200000	204.038463
508.300000	204.019374
508.400000	203.928471
508.500000	203.830353
508.600000	203.683957
508.700000	203.497202
508.800000	203.343234
508.900000	203.200648
509.000000	203.136557
509.100000	203.086388
509.200000	203.026521
509.300000	202.978244
509.400000	202.983744
509.500000	203.015274
509.600000	203.028446
509.700000	203.050756
509.800000	203.067494
509.900000	203.090718
510.000000	203.165326
510.100000	203.294733
510.200000	203.411268
510.300000	203.519905
510.400000	203.616910
510.500000	203.701103
510.600000	203.806475
510.700000	203.895259
510.800000	204.001889
510.900000	204.074540
511.000000	204.146221
511.100000	204.153976
511.200000	204.147861
511.300000	204.150344
511.400000	204.167695
511.500000	204.158810
511.600000	204.135063
511.700000	204.155365
511.800000	204.149163
511.900000	204.128180
512.000000	204.117842
512.100000	204.106324
512.200000	204.079714
512.300000	204.095566
512.400000	204.126787
512.500000	204.187512
512.600000	204.262080
512.700000	204.367378
512.800000	204.503450
512.900000	204.624336
513.000000	204.767120
513.100000	204.867237
513.200000	205.021445
513.300000	205.212150
513.400000	205.446723
513.500000	205.643739
513.600000	205.808892
513.700000	205.945128
513.800000	206.091352
513.900000	206.204735
514.000000	206.284578
514.100000	206.288215
514.200000	206.245139
514.300000	206.197916
514.400000	206.157225
514.500000	206.110392
514.600000	206.047490
514.700000	205.987535
514.800000	205.988545
514.900000	205.989952
515.000000	206.032860
515.100000	206.064029
515.200000	206.037894
515.300000	206.023741
515.400000	206.004205
515.500000	206.017195
515.600000	206.055266
515.700000	206.100033
515.800000	206.106803
515.900000	206.121246
516.000000	206.147989
516.100000	206.204365
516.200000	206.290915
516.300000	206.353331
516.400000	206.376921
516.500000	206.391896
516.600000	206.385601
516.700000	206.366584
516.800000	206.392267
516.900000	206.398897
517.000000	206.440499
517.100000	206.561544
517.200000	206.699614
517.300000	206.811789
517.400000	206.885331
517.500000	206.969306
517.600000	207.050840
517.700000	207.166201
517.800000	207.301762
517.900000	207.435951
518.000000	207.512996
518.100000	207.536656
518.200000	207.562569
518.300000	207.582315
518.400000	207.589241
518.500000	207.622239
518.600000	207.661875
518.700000	207.639754
518.800000	207.646500
518.900000	207.667771
519.000000	207.577348
519.100000	207.553617
519.200000	207.547604
519.300000	207.568053
519.400000	207.654600
519.500000	207.711267
519.600000	207.765888
519.700000	207.853258
519.800000	207.944813
519.900000	208.035962
520.000000	208.140632
520.100000	208.193950
520.200000	208.303378
520.300000	208.393894
520.400000	208.443932
520.500000	208.475770
520.600000	208.469033
520.700000	208.419407
520.800000	208.362848
520.900000	208.265596
521.000000	208.208589
521.100000	208.118516
521.200000	208.010504
521.300000	207.888198
521.400000	207.806419
521.500000	207.777677
521.600000	207.772433
521.700000	207.881152
521.800000	208.090348
521.900000	208.303295
522.000000	208.552382
522.100000	208.828155
522.200000	209.097097
522.300000	209.364684
522.400000	209.609909
522.500000	209.831724
522.600000	209.976350
522.700000	210.067883
522.800000	210.129969
522.900000	210.193985
523.000000	210.289803
523.100000	210.328636
523.200000	210.290002
523.300000	210.211697
523.400000	210.087794
523.500000	209.949421
523.600000	209.829931
523.700000	209.659307
523.800000	209.458498
523.900000	209.300996
524.000000	209.177325
524.100000	209.058336
524.200000	208.969736
524.300000	208.927946
524.400000	208.875828
524.500000	208.841969
524.600000	208.821801
524.700000	208.828333
524.800000	208.922634
524.900000	209.072774
525.000000	209.256057
