500.100000	86.494476
500.200000	86.479513
500.300000	86.460003
500.400000	86.424965
500.500000	86.464972
500.600000	86.510214
500.700000	86.536847
500.800000	86.537460
500.900000	86.561979
501.000000	86.551972
501.100000	86.533205
501.200000	86.518743
501.300000	86.480857
501.400000	86.464179
501.500000	86.481811
501.600000	86.464631
501.700000	86.494460
501.800000	86.495107
501.900000	86.441786
502.000000	86.369434
502.100000	86.324347
502.200000	86.299436
502.300000	86.318237
502.400000	86.358901
502.500000	86.394487
502.600000	86.445863
502.700000	86.526275
502.800000	86.607080
502.900000	86.679388
503.000000	86.727167
503.100000	86.771974
503.200000	86.784323
503.300000	86.800414
503.400000	86.746093
503.500000	86.714352
503.600000	86.730493
503.700000	86.743796
503.800000	86.807890
503.900000	86.820232
504.000000	86.871249
504.100000	86.939726
504.200000	87.018967
504.300000	87.078532
504.400000	87.112576
504.500000	87.067256
504.600000	87.010732
504.700000	86.909963
504.800000	86.796556
504.900000	86.703300
505.000000	86.631395
505.100000	86.595429
505.200000	86.569935
505.300000	86.579730
505.400000	86.626399
505.500000	86.652073
505.600000	86.648641
505.700000	86.660734
505.800000	86.756816
505.900000	86.921771
506.000000	87.060955
506.100000	87.179409
506.200000	87.239832
506.300000	87.280301
506.400000	87.319341
506.500000	87.392767
506.600000	87.427264
506.700000	87.440482
506.800000	87.424954
506.900000	87.430250
507.000000	87.477726
507.100000	87.528711
507.200000	87.512408
507.300000	87.503354
507.400000	87.462044
507.500000	87.438392
507.600000	87.395070
507.700000	87.364154
507.800000	87.372609
507.900000	87.374792
508.000000	87.351448
508.100000	87.393983
508.200000	87.440984
508.300000	87.450339
508.400000	87.457646
508.500000	87.462953
508.600000	87.491490
508.700000	87.534908
508.800000	87.610242
508.900000	87.664671
509.000000	87.758469
509.100000	87.894903
509.200000	88.041739
509.300000	88.136395
509.400000	88.211780
509.500000	88.250280
509.600000	88.295288
509.700000	88.223535
509.800000	88.176639
509.900000	88.131493
510.000000	88.087677
510.100000	88.079333
510.200000	88.082030
510.300000	88.118109
510.400000	88.170880
510.500000	88.222252
510.600000	88.250183
510.700000	88.262224
510.800000	88.237907
510.900000	88.182935
511.000000	88.109564
511.100000	88.063558
511.200000	88.027759
511.300000	88.022932
511.400000	88.058806
511.500000	88.115107
511.600000	88.161698
511.700000	88.183367
511.800000	88.182905
511.900000	88.197140
512.000000	88.203965
512.100000	88.231103
512.200000	88.324948
512.300000	88.403389
512.400000	88.443385
512.500000	88.492849
512.600000	88.594911
512.700000	88.699092
512.800000	88.785144
512.900000	88.879978
513.000000	88.974751
513.100000	89.037961
513.200000	89.072102
513.300000	89.072617
513.400000	89.021056
513.500000	88.920138
513.600000	88.798020
513.700000	88.647277
513.800000	88.499212
513.900000	88.377506
514.000000	88.248275
514.100000	88.117237
514.200000	88.015595
514.300000	87.935689
514.400000	87.908428
514.500000	87.929795
514.600000	88.061335
514.700000	88.218758
514.800000	88.402350
514.900000	88.580877
515.000000	88.847513
515.100000	89.111882
515.200000	89.371650
515.300000	89.574526
515.400000	89.753470
515.500000	89.900591
515.600000	90.021405
515.700000	90.148985
515.800000	90.209757
515.900000	90.203552
516.000000	90.115331
516.100000	90.002391
516.200000	89.859999
516.300000	89.660912
516.400000	89.415993
516.500000	89.156530
516.600000	88.967812
516.700000	88.744574
516.800000	88.547820
516.900000	88.404545
517.000000	88.270753
517.100000	88.169532
517.200000	88.143178
517.300000	88.171631
517.400000	88.204940
517.500000	88.300493
517.600000	88.478337
517.700000	88.712599
517.800000	89.002020
517.900000	89.345419
518.000000	89.671243
518.100000	89.953288
518.200000	90.192128
518.300000	90.419347
518.400000	90.535185
518.500000	90.646644
518.600000	90.687371
518.700000	90.679779
518.800000	90.598829
518.900000	90.453399
519.000000	90.216522
519.100000	89.971072
519.200000	89.661722
519.300000	89.430071
519.400000	89.246777
519.500000	89.092327
519.600000	88.902906
519.700000	88.724429
519.800000	88.632813
519.900000	88.613722
520.000000	88.667847
520.100000	88.738650
520.200000	88.879056
520.300000	89.057587
520.400000	89.294069
520.500000	89.564564
520.600000	89.845081
