500.100000	178.438761
500.200000	178.523457
500.300000	178.653589
500.400000	178.793189
500.500000	178.912933
500.600000	179.042314
500.700000	179.115748
500.800000	179.211229
500.900000	179.224617
501.000000	179.226896
501.100000	179.244482
501.200000	179.282655
501.300000	179.283556
501.400000	179.275181
501.500000	179.274755
501.600000	179.238324
501.700000	179.214322
501.800000	179.157871
501.900000	179.149883
502.000000	179.101253
502.100000	179.046916
502.200000	179.006626
502.300000	179.003443
502.400000	179.018775
502.500000	178.957799
502.600000	178.953656
502.700000	178.957269
502.800000	178.978930
502.900000	179.045323
503.000000	179.201504
503.100000	179.370968
503.200000	179.518551
503.300000	179.671068
503.400000	179.809570
503.500000	179.908286
503.600000	179.991619
503.700000	180.058462
503.800000	180.133171
503.900000	180.206960
504.000000	180.285608
504.100000	180.292067
504.200000	180.309227
504.300000	180.297936
504.400000	180.297196
504.500000	180.313578
504.600000	180.300526
504.700000	180.295594
504.800000	180.280412
504.900000	180.238094
505.000000	180.208276
505.100000	180.172063
505.200000	180.146460
505.300000	180.131890
505.400000	180.070716
505.500000	180.052162
505.600000	180.073180
505.700000	180.088220
505.800000	180.095844
505.900000	180.053969
506.000000	180.034382
506.100000	180.062503
506.200000	180.080758
506.300000	180.149614
506.400000	180.212745
506.500000	180.333504
506.600000	180.466599
506.700000	180.580805
506.800000	180.711795
506.900000	180.915147
507.000000	181.100164
507.100000	181.243664
507.200000	181.412973
507.300000	181.562953
507.400000	181.715009
507.500000	181.823890
507.600000	181.892877
507.700000	181.982783
507.800000	182.033315
507.900000	181.998353
508.000000	181.914502
508.100000	181.820279
508.200000	181.733858
508.300000	181.687814
508.400000	181.695864
508.500000	181.659246
508.600000	181.632487
508.700000	181.588920
508.800000	181.551283
508.900000	181.537956
509.000000	181.523214
509.100000	181.483527
509.200000	181.468299
509.300000	181.480019
509.400000	181.489261
509.500000	181.497453
509.600000	181.582903
509.700000	181.695515
509.800000	181.802837
509.900000	181.893696
510.000000	181.983841
510.100000	182.105918
510.200000	182.218960
510.300000	182.325297
510.400000	182.421240
510.500000	182.499768
510.600000	182.556426
510.700000	182.614614
510.800000	182.655767
510.900000	182.699071
511.000000	182.792119
511.100000	182.831464
511.200000	182.878588
511.300000	182.923161
511.400000	182.957802
511.500000	182.962786
511.600000	182.960076
511.700000	182.941948
511.800000	182.945810
511.900000	182.944745
512.000000	182.890582
512.100000	182.898088
512.200000	182.951402
512.300000	183.059921
512.400000	183.153467
512.500000	183.221088
512.600000	183.205555
512.700000	183.201628
512.800000	183.208816
512.900000	183.166974
513.000000	183.109390
513.100000	183.112076
513.200000	183.138685
513.300000	183.161124
513.400000	183.163991
513.500000	183.175559
513.600000	183.174369
513.700000	183.206447
513.800000	183.251967
513.900000	183.278755
514.000000	183.310043
514.100000	183.391124
514.200000	183.487121
514.300000	183.590077
514.400000	183.739330
514.500000	183.814489
514.600000	183.837273
514.700000	183.849020
514.800000	183.865473
514.900000	183.845961
515.000000	183.831967
515.100000	183.844798
515.200000	183.793188
515.300000	183.777858
515.400000	183.805738
515.500000	183.892119
515.600000	183.970420
515.700000	184.053002
515.800000	184.106273
515.900000	184.186337
516.000000	184.231079
516.100000	184.243489
516.200000	184.324814
516.300000	184.395740
516.400000	184.449627
516.500000	184.480078
516.600000	184.556268
516.700000	184.626379
516.800000	184.651923
516.900000	184.644598
517.000000	184.638393
517.100000	184.597246
517.200000	184.542818
517.300000	184.552313
517.400000	184.555128
517.500000	184.569338
517.600000	184.613019
517.700000	184.709238
517.800000	184.786819
517.900000	184.811346
518.000000	184.874945
518.100000	184.908900
518.200000	184.961985
518.300000	184.991129
518.400000	185.071616
518.500000	185.213752
518.600000	185.354205
518.700000	185.525528
518.800000	185.666846
518.900000	185.807453
519.000000	185.950069
519.100000	186.105496
519.200000	186.279528
519.300000	186.340549
519.400000	186.336151
519.500000	186.295336
519.600000	186.291375
519.700000	186.235375
519.800000	186.175320
519.900000	186.100859
520.000000	185.996376
520.100000	185.865556
520.200000	185.737161
520.300000	185.580611
520.400000	185.474751
520.500000	185.405775
520.600000	185.372152
520.700000	185.386607
520.800000	185.466277
520.900000	185.631593
521.000000	185.812266
521.100000	185.983604
521.200000	186.170273
521.300000	186.311274
521.400000	186.461433
521.500000	186.631564
521.600000	186.765072
521.700000	186.854066
521.800000	186.967946
521.900000	187.046900
522.000000	187.138388
