500.100000	62.124712
500.200000	61.905434
500.300000	61.749626
500.400000	61.648558
500.500000	61.593781
500.600000	61.543469
500.700000	61.511980
500.800000	61.512130
500.900000	61.562141
501.000000	61.660078
501.100000	61.792721
501.200000	61.947245
501.300000	62.145357
501.400000	62.400952
501.500000	62.617907
501.600000	62.855396
501.700000	63.057918
501.800000	63.210340
501.900000	63.309608
502.000000	63.426808
502.100000	63.444619
502.200000	63.443612
502.300000	63.451734
502.400000	63.469673
502.500000	63.448059
502.600000	63.369299
502.700000	63.296680
502.800000	63.267855
502.900000	63.220947
503.000000	63.192359
503.100000	63.154038
503.200000	63.099914
503.300000	63.029477
503.400000	62.939587
503.500000	62.849981
503.600000	62.769452
503.700000	62.694438
503.800000	62.614382
503.900000	62.538267
504.000000	62.527029
504.100000	62.534291
504.200000	62.536788
504.300000	62.559724
504.400000	62.642935
504.500000	62.736113
504.600000	62.812031
504.700000	62.869060
504.800000	62.951464
504.900000	63.018252
505.000000	63.134372
505.100000	63.244120
505.200000	63.347775
505.300000	63.418260
505.400000	63.489753
505.500000	63.534819
505.600000	63.603284
505.700000	63.671485
505.800000	63.735580
505.900000	63.810694
506.000000	63.857127
506.100000	63.877510
506.200000	63.932847
506.300000	63.995375
506.400000	64.023092
506.500000	64.072166
506.600000	64.146255
506.700000	64.161894
506.800000	64.181776
506.900000	64.222570
507.000000	64.187878
507.100000	64.106363
507.200000	63.954868
507.300000	63.800305
507.400000	63.635495
507.500000	63.466894
507.600000	63.314613
507.700000	63.163654
507.800000	62.997510
507.900000	62.844188
508.000000	62.706509
508.100000	62.582257
508.200000	62.487767
508.300000	62.429128
508.400000	62.421121
508.500000	62.429015
508.600000	62.463449
508.700000	62.557563
508.800000	62.692388
508.900000	62.839449
509.000000	63.036714
509.100000	63.220143
509.200000	63.392748
509.300000	63.607698
509.400000	63.825348
509.500000	64.041852
509.600000	64.277284
509.700000	64.469114
509.800000	64.643626
509.900000	64.742688
510.000000	64.806673
510.100000	64.800108
510.200000	64.785853
510.300000	64.745017
510.400000	64.710787
510.500000	64.677922
510.600000	64.618051
510.700000	64.527353
510.800000	64.427400
510.900000	64.380660
511.000000	64.348868
511.100000	64.311576
511.200000	64.279375
511.300000	64.242810
511.400000	64.215932
511.500000	64.190730
511.600000	64.180872
511.700000	64.151757
511.800000	64.163198
511.900000	64.195336
512.000000	64.214293
512.100000	64.256434
512.200000	64.274751
512.300000	64.306210
512.400000	64.303403
512.500000	64.311418
512.600000	64.249424
512.700000	64.215287
512.800000	64.215911
512.900000	64.237659
513.000000	64.281718
513.100000	64.323749
513.200000	64.375935
513.300000	64.403708
513.400000	64.478421
513.500000	64.528947
513.600000	64.529492
513.700000	64.453469
513.800000	64.446862
513.900000	64.470339
514.000000	64.533821
514.100000	64.588686
514.200000	64.662683
514.300000	64.669173
514.400000	64.710103
514.500000	64.769770
514.600000	64.824736
514.700000	64.872537
514.800000	64.861433
514.900000	64.859725
515.000000	64.815938
515.100000	64.782280
515.200000	64.751158
515.300000	64.734972
515.400000	64.695656
515.500000	64.643828
515.600000	64.597250
515.700000	64.562883
515.800000	64.563121
515.900000	64.501998
516.000000	64.415127
516.100000	64.359900
516.200000	64.315039
516.300000	64.314455
516.400000	64.357087
516.500000	64.384257
516.600000	64.383897
516.700000	64.421550
516.800000	64.461021
516.900000	64.467727
517.000000	64.471861
517.100000	64.470258
517.200000	64.422232
517.300000	64.397572
