500.100000	250.575513
500.200000	250.596649
500.300000	250.593627
500.400000	250.557995
500.500000	250.537382
500.600000	250.561847
500.700000	250.598215
500.800000	250.602452
500.900000	250.630791
501.000000	250.666579
501.100000	250.736945
501.200000	250.804942
501.300000	250.909151
501.400000	250.999267
501.500000	251.064411
501.600000	251.066474
501.700000	251.065043
501.800000	251.074833
501.900000	251.085915
502.000000	251.073439
502.100000	251.084192
502.200000	251.091315
502.300000	251.114930
502.400000	251.094528
502.500000	251.113422
502.600000	251.089023
502.700000	251.053112
502.800000	250.990736
502.900000	250.913360
503.000000	250.888824
503.100000	250.849173
503.200000	250.861145
503.300000	250.914787
503.400000	250.967604
503.500000	251.044456
503.600000	251.087055
503.700000	251.127564
503.800000	251.203805
503.900000	251.322994
504.000000	251.473750
504.100000	251.657420
504.200000	251.880890
504.300000	252.113976
504.400000	252.311690
504.500000	252.535330
504.600000	252.706101
504.700000	252.807664
504.800000	252.901909
504.900000	252.946179
505.000000	253.014922
505.100000	253.085732
505.200000	253.159377
505.300000	253.197348
505.400000	253.215541
505.500000	253.162263
505.600000	253.185202
505.700000	253.172233
505.800000	253.164697
505.900000	253.133093
506.000000	253.128991
506.100000	253.023349
506.200000	252.884905
506.300000	252.720811
506.400000	252.579949
506.500000	252.506582
506.600000	252.508395
506.700000	252.532858
506.800000	252.547981
506.900000	252.594978
507.000000	252.649470
507.100000	252.689361
507.200000	252.775194
507.300000	252.891686
507.400000	252.985648
507.500000	253.092364
507.600000	253.220411
507.700000	253.316898
507.800000	253.448750
507.900000	253.565965
508.000000	253.670138
508.100000	253.784473
508.200000	253.844781
508.300000	253.930190
508.400000	254.073445
508.500000	254.261260
508.600000	254.482012
508.700000	254.632222
508.800000	254.742414
508.900000	254.855662
509.000000	254.937215
509.100000	254.988063
509.200000	255.025578
509.300000	254.988968
509.400000	254.992301
509.500000	255.006315
509.600000	255.008200
509.700000	255.009117
509.800000	255.034695
509.900000	255.080276
510.000000	255.108729
510.100000	255.169213
510.200000	255.226725
510.300000	255.263439
510.400000	255.315141
510.500000	255.367637
510.600000	255.419728
510.700000	255.429633
510.800000	255.421486
510.900000	255.354708
511.000000	255.313460
511.100000	255.322083
511.200000	255.322902
511.300000	255.324728
511.400000	255.322474
511.500000	255.377398
511.600000	255.444503
511.700000	255.527766
511.800000	255.601958
511.900000	255.724510
512.000000	255.893733
512.100000	256.051150
512.200000	256.178913
512.300000	256.336045
512.400000	256.554204
512.500000	256.714605
512.600000	256.869404
512.700000	256.955484
512.800000	257.041330
512.900000	257.060935
513.000000	257.080767
513.100000	257.047783
513.200000	257.038414
513.300000	257.002308
513.400000	256.961724
513.500000	256.899591
513.600000	256.792287
513.700000	256.713031
513.800000	256.575426
513.900000	256.432353
514.000000	256.308671
514.100000	256.209318
514.200000	256.113625
514.300000	256.074608
514.400000	256.168924
514.500000	256.274372
514.600000	256.415841
514.700000	256.646291
514.800000	256.886273
514.900000	257.138514
515.000000	257.411953
515.100000	257.718207
515.200000	258.018298
515.300000	258.307802
515.400000	258.546246
515.500000	258.782295
515.600000	258.976416
515.700000	259.056799
515.800000	259.055364
515.900000	258.974380
516.000000	258.879084
516.100000	258.749105
516.200000	258.555923
516.300000	258.335194
516.400000	258.088770
516.500000	257.837791
516.600000	257.615532
516.700000	257.449266
516.800000	257.369361
516.900000	257.323416
