500.100000	137.974062
500.200000	138.008414
500.300000	138.085453
500.400000	138.179835
500.500000	138.302030
500.600000	138.432606
500.700000	138.566987
500.800000	138.733983
500.900000	138.898533
501.000000	139.052130
501.100000	139.249576
501.200000	139.478989
501.300000	139.680779
501.400000	139.880089
501.500000	140.035869
501.600000	140.169263
501.700000	140.219340
501.800000	140.281576
501.900000	140.270366
502.000000	140.263193
502.100000	140.210502
502.200000	140.135803
502.300000	140.019846
502.400000	139.930896
502.500000	139.834139
502.600000	139.756148
502.700000	139.660522
502.800000	139.571949
502.900000	139.515746
503.000000	139.476594
503.100000	139.446167
503.200000	139.455195
503.300000	139.465667
503.400000	139.499443
503.500000	139.526364
503.600000	139.577291
503.700000	139.671397
503.800000	139.719593
503.900000	139.824783
504.000000	139.879505
504.100000	139.968109
504.200000	140.087719
504.300000	140.209093
504.400000	140.330691
504.500000	140.431349
504.600000	140.515894
504.700000	140.554403
504.800000	140.512652
504.900000	140.466312
505.000000	140.419796
505.100000	140.345579
505.200000	140.262595
505.300000	140.168394
505.400000	140.083740
505.500000	139.999173
505.600000	139.946412
505.700000	139.940115
505.800000	139.973120
505.900000	140.024184
506.000000	140.089372
506.100000	140.140694
506.200000	140.280414
506.300000	140.469370
506.400000	140.628855
506.500000	140.818570
506.600000	140.968136
506.700000	141.052334
506.800000	141.148800
506.900000	141.214611
507.000000	141.278686
507.100000	141.296146
507.200000	141.328918
507.300000	141.355482
507.400000	141.349276
507.500000	141.347207
507.600000	141.429758
507.700000	141.454544
507.800000	141.497606
507.900000	141.473695
508.000000	141.439246
508.100000	141.443928
508.200000	141.426177
508.300000	141.430103
508.400000	141.412268
508.500000	141.424623
508.600000	141.444229
508.700000	141.432820
508.800000	141.360699
508.900000	141.294381
509.000000	141.319934
509.100000	141.350768
509.200000	141.336505
509.300000	141.349318
509.400000	141.356301
509.500000	141.349672
509.600000	141.396864
509.700000	141.433704
509.800000	141.437508
509.900000	141.443566
510.000000	141.454402
510.100000	141.486426
510.200000	141.514015
510.300000	141.552828
510.400000	141.560660
510.500000	141.649343
510.600000	141.744787
510.700000	141.816745
510.800000	141.903414
510.900000	141.939551
511.000000	141.994349
511.100000	142.034419
511.200000	142.074608
511.300000	142.126685
511.400000	142.169952
511.500000	142.253419
511.600000	142.340721
511.700000	142.405517
511.800000	142.484552
511.900000	142.532300
512.000000	142.561162
512.100000	142.587759
512.200000	142.596071
512.300000	142.556701
512.400000	142.491826
512.500000	142.396950
512.600000	142.338135
512.700000	142.278398
512.800000	142.237768
512.900000	142.204823
513.000000	142.170985
513.100000	142.163421
513.200000	142.152037
513.300000	142.171371
513.400000	142.167073
513.500000	142.178164
513.600000	142.248822
513.700000	142.362615
513.800000	142.504428
513.900000	142.643506
514.000000	142.694691
514.100000	142.788593
514.200000	142.859397
514.300000	142.913202
514.400000	143.008527
514.500000	143.074077
514.600000	143.157442
514.700000	143.179797
514.800000	143.190922
514.900000	143.200716
515.000000	143.227318
515.100000	143.265566
515.200000	143.267818
515.300000	143.252425
515.400000	143.222050
515.500000	143.187378
515.600000	143.167191
515.700000	143.148816
515.800000	143.124867
515.900000	143.093496
516.000000	143.091804
516.100000	143.079480
516.200000	143.062899
516.300000	143.055133
516.400000	143.026793
516.500000	143.035527
516.600000	143.070422
516.700000	143.119841
516.800000	143.227398
516.900000	143.319193
517.000000	143.380103
517.100000	143.459897
517.200000	143.558152
517.300000	143.646564
517.400000	143.777020
517.500000	143.942430
517.600000	144.088449
517.700000	144.165173
517.800000	144.221722
517.900000	144.259347
518.000000	144.216864
518.100000	144.129091
518.200000	143.998858
518.300000	143.870002
518.400000	143.771253
518.500000	143.640199
518.600000	143.567441
518.700000	143.509416
518.800000	143.468668
518.900000	143.439989
519.000000	143.486239
519.100000	143.540443
519.200000	143.641106
519.300000	143.745640
519.400000	143.885047
519.500000	144.051040
519.600000	144.245211
519.700000	144.454314
519.800000	144.673184
519.900000	144.926975
520.000000	145.111626
520.100000	145.280453
520.200000	145.460117
520.300000	145.663108
520.400000	145.787456
520.500000	145.822825
520.600000	145.831229
520.700000	145.795585
520.800000	145.692849
520.900000	145.543921
521.000000	145.341237
521.100000	145.169358
521.200000	144.977241
521.300000	144.726728
521.400000	144.474622
521.500000	144.271619
521.600000	144.139183
521.700000	144.092262
521.800000	144.037453
521.900000	143.979049
522.000000	143.977474
522.100000	144.065749
522.200000	144.222592
522.300000	144.385134
522.400000	144.585054
522.500000	144.803084
522.600000	145.000143
522.700000	145.205595
522.800000	145.457049
522.900000	145.661858
523.000000	145.855974
523.100000	146.038099
523.200000	146.208615
523.300000	146.358642
523.400000	146.495057
523.500000	146.550543
523.600000	146.548936
523.700000	146.514256
523.800000	146.390326
523.900000	146.258171
524.000000	146.068477
524.100000	145.870858
524.200000	145.704629
524.300000	145.570520
524.400000	145.495839
524.500000	145.451087
524.600000	145.400314
524.700000	145.324895
524.800000	145.287547
524.900000	145.250730
525.000000	145.248743
525.100000	145.224256
525.200000	145.278348
525.300000	145.352260
525.400000	145.433182
525.500000	145.488338
525.600000	145.587068
525.700000	145.685206
525.800000	145.785582
525.900000	145.914372
526.000000	146.016567
526.100000	146.125291
526.200000	146.180431
526.300000	146.250060
526.400000	146.294481
526.500000	146.345801
526.600000	146.406595
526.700000	146.435518
526.800000	146.462446
