500.100000	131.765985
500.200000	131.863968
500.300000	131.930609
500.400000	132.011331
500.500000	132.070418
500.600000	132.121383
500.700000	132.197677
500.800000	132.246520
500.900000	132.253599
501.000000	132.245023
501.100000	132.259549
501.200000	132.271927
501.300000	132.251313
501.400000	132.223257
501.500000	132.212049
501.600000	132.172095
501.700000	132.144468
501.800000	132.116684
501.900000	132.114819
502.000000	132.152693
502.100000	132.154651
502.200000	132.171765
502.300000	132.178069
502.400000	132.231102
502.500000	132.266248
502.600000	132.267492
502.700000	132.324654
502.800000	132.424481
502.900000	132.570084
503.000000	132.673937
503.100000	132.751038
503.200000	132.862658
503.300000	132.987424
503.400000	133.129942
503.500000	133.228376
503.600000	133.244863
503.700000	133.194715
503.800000	133.093355
503.900000	133.000320
504.000000	132.903959
504.100000	132.808854
504.200000	132.709042
504.300000	132.596543
504.400000	132.550116
504.500000	132.459991
504.600000	132.406925
504.700000	132.418095
504.800000	132.442211
504.900000	132.536210
505.000000	132.675206
505.100000	132.782569
505.200000	132.870256
505.300000	132.883906
505.400000	132.921635
505.500000	132.945095
505.600000	132.941432
505.700000	132.974130
505.800000	132.984202
505.900000	132.976745
506.000000	133.000662
506.100000	133.020950
506.200000	133.034867
506.300000	133.040075
506.400000	133.060371
506.500000	133.086269
506.600000	133.095004
506.700000	133.123659
506.800000	133.135339
506.900000	133.092619
507.000000	133.068985
507.100000	133.090737
507.200000	133.128985
507.300000	133.164762
507.400000	133.197525
507.500000	133.218159
507.600000	133.251721
507.700000	133.317355
507.800000	133.413130
507.900000	133.502742
508.000000	133.627964
508.100000	133.737437
508.200000	133.842795
508.300000	133.944711
508.400000	134.067251
508.500000	134.155301
508.600000	134.245596
508.700000	134.264320
508.800000	134.300093
508.900000	134.320503
509.000000	134.349768
509.100000	134.368211
509.200000	134.416487
509.300000	134.403276
509.400000	134.351206
509.500000	134.344045
509.600000	134.326517
509.700000	134.252082
509.800000	134.167743
509.900000	134.069459
510.000000	133.962925
510.100000	133.912922
510.200000	133.889146
510.300000	133.874941
510.400000	133.892468
510.500000	133.858973
510.600000	133.892784
510.700000	133.940995
510.800000	133.983267
510.900000	134.039142
511.000000	134.047637
511.100000	134.037334
511.200000	134.050353
511.300000	134.060810
511.400000	134.115707
511.500000	134.182795
511.600000	134.233019
511.700000	134.323260
511.800000	134.388059
511.900000	134.490779
512.000000	134.568751
512.100000	134.670994
512.200000	134.763908
512.300000	134.831292
512.400000	134.870139
512.500000	134.867010
512.600000	134.886490
512.700000	134.883116
512.800000	134.874883
512.900000	134.889245
513.000000	134.880632
513.100000	134.885652
513.200000	134.876366
513.300000	134.842394
513.400000	134.809081
513.500000	134.807062
513.600000	134.798280
513.700000	134.833096
513.800000	134.870479
513.900000	134.923952
514.000000	134.993924
514.100000	135.024994
514.200000	135.020980
514.300000	135.022307
514.400000	135.041837
514.500000	135.066491
514.600000	135.066324
514.700000	135.110893
514.800000	135.233267
514.900000	135.367218
515.000000	135.510446
515.100000	135.594338
515.200000	135.673692
515.300000	135.733293
515.400000	135.810128
515.500000	135.840726
515.600000	135.868507
515.700000	135.900113
515.800000	135.946170
515.900000	135.961585
516.000000	135.996967
516.100000	136.052845
516.200000	136.125901
516.300000	136.245110
516.400000	136.320214
516.500000	136.423016
516.600000	136.519051
516.700000	136.594240
516.800000	136.679165
516.900000	136.740688
517.000000	136.752080
517.100000	136.747430
517.200000	136.744926
517.300000	136.657795
517.400000	136.569042
517.500000	136.463415
517.600000	136.280882
517.700000	136.117112
517.800000	135.960049
517.900000	135.859254
518.000000	135.763066
518.100000	135.737603
518.200000	135.789296
518.300000	135.836627
518.400000	135.917034
518.500000	136.028936
518.600000	136.132650
518.700000	136.253456
518.800000	136.359103
518.900000	136.483498
519.000000	136.606265
519.100000	136.706212
519.200000	136.834550
519.300000	136.906674
519.400000	136.965865
519.500000	136.994658
519.600000	136.971388
519.700000	136.922430
519.800000	136.877721
519.900000	136.863160
520.000000	136.922988
520.100000	136.931458
520.200000	136.951628
520.300000	136.993280
520.400000	137.025393
520.500000	137.047407
520.600000	137.057938
520.700000	136.999874
520.800000	136.946168
520.900000	136.904061
521.000000	136.850326
521.100000	136.817918
521.200000	136.862906
521.300000	136.889891
521.400000	136.925884
521.500000	137.027436
521.600000	137.206671
521.700000	137.444285
521.800000	137.709871
521.900000	137.924154
522.000000	138.093851
522.100000	138.186554
522.200000	138.164641
522.300000	138.116055
522.400000	138.062921
522.500000	137.997971
522.600000	137.939753
522.700000	137.877920
522.800000	137.784632
522.900000	137.714959
523.000000	137.594445
523.100000	137.491738
523.200000	137.413469
523.300000	137.381448
523.400000	137.240343
523.500000	137.122976
523.600000	137.000642
523.700000	136.949061
523.800000	136.932453
523.900000	136.973043
524.000000	137.093861
524.100000	137.195302
524.200000	137.337226
524.300000	137.479500
524.400000	137.629707
524.500000	137.783358
524.600000	137.943534
524.700000	138.045365
524.800000	138.161490
524.900000	138.286071
525.000000	138.340021
525.100000	138.375362
525.200000	138.471930
525.300000	138.482315
525.400000	138.462035
525.500000	138.443439
525.600000	138.418115
525.700000	138.389644
525.800000	138.369187
525.900000	138.318295
526.000000	138.274432
526.100000	138.204128
526.200000	138.155721
526.300000	138.155356
526.400000	138.202661
526.500000	138.240232
526.600000	138.269569
526.700000	138.364046
526.800000	138.508971
526.900000	138.658080
527.000000	138.759558
527.100000	138.787432
527.200000	138.813019
527.300000	138.842773
527.400000	138.934137
527.500000	138.976187
527.600000	139.011019
527.700000	139.054969
527.800000	139.085191
527.900000	139.153281
528.000000	139.191482
528.100000	139.251085
528.200000	139.288205
528.300000	139.288073
528.400000	139.289971
528.500000	139.305336
528.600000	139.274092
528.700000	139.241642
528.800000	139.187404
528.900000	139.116852
529.000000	139.040672
529.100000	138.979125
529.200000	138.894002
529.300000	138.823576
529.400000	138.798315
529.500000	138.818527
529.600000	138.879562
529.700000	138.925469
529.800000	139.019905
529.900000	139.129720
530.000000	139.319261
530.100000	139.466456
530.200000	139.637232
530.300000	139.755237
530.400000	139.862662
530.500000	139.951425
530.600000	140.044192
530.700000	140.152467
530.800000	140.254474
530.900000	140.365179
531.000000	140.498144
531.100000	140.589505
531.200000	140.649896
531.300000	140.684721
531.400000	140.640810
531.500000	140.532896
531.600000	140.402738
531.700000	140.261192
531.800000	140.083757
531.900000	139.886901
532.000000	139.664271
532.100000	139.471255
532.200000	139.341910
532.300000	139.278618
532.400000	139.237364
532.500000	139.240824
532.600000	139.297448
532.700000	139.357242
532.800000	139.409666
532.900000	139.470086
533.000000	139.585425
533.100000	139.738507
533.200000	139.945717
533.300000	140.164439
533.400000	140.351828
533.500000	140.536692
533.600000	140.677680
533.700000	140.759208
533.800000	140.856421
533.900000	140.969787
534.000000	141.072380
534.100000	141.135405
534.200000	141.187435
534.300000	141.141586
534.400000	141.024998
534.500000	140.915179
534.600000	140.806138
534.700000	140.682853
534.800000	140.596411
534.900000	140.545892
535.000000	140.478357
535.100000	140.426353
535.200000	140.350090
535.300000	140.203203
535.400000	140.053226
535.500000	139.939913
535.600000	139.828758
535.700000	139.790639
535.800000	139.768458
535.900000	139.799066
536.000000	139.958779
536.100000	140.195876
536.200000	140.407379
536.300000	140.589677
536.400000	140.812814
536.500000	141.020990
536.600000	141.214902
536.700000	141.394781
536.800000	141.573965
536.900000	141.744399
537.000000	141.941404
537.100000	142.094348
537.200000	142.222156
537.300000	142.339436
537.400000	142.417332
537.500000	142.459375
537.600000	142.473697
537.700000	142.365609
537.800000	142.216374
537.900000	142.006436
538.000000	141.746642
538.100000	141.462060
538.200000	141.189064
538.300000	140.914180
538.400000	140.635432
538.500000	140.401190
538.600000	140.281130
538.700000	140.196468
538.800000	140.184182
538.900000	140.199477
539.000000	140.257880
539.100000	140.425633
539.200000	140.617665
539.300000	140.888873
539.400000	141.204794
539.500000	141.527500
539.600000	141.842509
539.700000	142.154903
539.800000	142.491902
539.900000	142.762840
540.000000	142.976394
540.100000	143.199722
540.200000	143.383368
540.300000	143.469869
540.400000	143.492676
540.500000	143.500273
540.600000	143.476680
540.700000	143.434580
540.800000	143.388304
540.900000	143.311764
541.000000	143.201140
541.100000	143.100655
541.200000	142.939005
541.300000	142.750084
541.400000	142.535125
541.500000	142.342016
541.600000	142.187444
541.700000	142.080866
541.800000	142.007045
541.900000	141.937998
542.000000	141.921526
542.100000	141.946226
542.200000	141.980233
542.300000	141.992427
542.400000	142.047498
542.500000	142.100780
542.600000	142.198718
542.700000	142.333012
542.800000	142.422220
542.900000	142.511161
543.000000	142.539630
543.100000	142.599550
543.200000	142.635399
543.300000	142.668241
543.400000	142.666581
543.500000	142.647518
543.600000	142.657528
543.700000	142.690383
543.800000	142.751659
543.900000	142.821914
544.000000	142.864668
544.100000	142.906337
544.200000	142.962763
544.300000	143.044220
544.400000	143.095652
544.500000	143.126034
544.600000	143.177774
544.700000	143.245164
544.800000	143.296726
544.900000	143.301989
545.000000	143.259944
545.100000	143.232597
545.200000	143.280747
545.300000	143.355642
545.400000	143.449455
545.500000	143.520867
545.600000	143.566894
545.700000	143.637487
545.800000	143.707222
545.900000	143.720895
546.000000	143.759183
546.100000	143.825047
546.200000	143.898232
546.300000	143.967935
546.400000	144.017432
546.500000	144.042392
546.600000	144.058115
546.700000	144.086836
546.800000	144.059224
546.900000	144.056673
547.000000	144.026604
547.100000	143.997872
547.200000	143.964460
547.300000	143.940663
547.400000	143.945052
547.500000	143.944155
547.600000	143.936283
547.700000	143.949839
547.800000	143.939159
547.900000	143.949997
548.000000	144.025977
548.100000	144.121838
548.200000	144.236987
548.300000	144.299686
548.400000	144.332899
548.500000	144.367379
548.600000	144.407170
548.700000	144.456219
548.800000	144.479647
548.900000	144.509530
549.000000	144.535117
549.100000	144.566242
549.200000	144.607992
549.300000	144.581797
549.400000	144.490845
549.500000	144.435648
549.600000	144.395692
549.700000	144.368256
549.800000	144.311329
549.900000	144.290742
550.000000	144.301152
550.100000	144.343497
550.200000	144.361424
550.300000	144.382854
550.400000	144.398233
550.500000	144.437872
550.600000	144.475610
550.700000	144.504187
550.800000	144.562716
550.900000	144.601616
551.000000	144.690595
551.100000	144.751462
551.200000	144.791894
551.300000	144.878350
551.400000	145.013060
551.500000	145.128302
551.600000	145.197291
551.700000	145.251127
551.800000	145.251077
551.900000	145.245304
552.000000	145.246005
552.100000	145.249505
552.200000	145.195672
552.300000	145.093838
552.400000	144.992479
552.500000	144.932738
552.600000	144.834610
552.700000	144.742963
552.800000	144.673262
552.900000	144.665104
553.000000	144.703511
553.100000	144.820271
553.200000	144.912327
553.300000	144.983191
553.400000	145.086160
553.500000	145.218041
553.600000	145.352314
553.700000	145.512621
553.800000	145.694073
553.900000	145.873658
554.000000	146.059836
554.100000	146.261926
554.200000	146.484094
554.300000	146.669604
554.400000	146.836534
554.500000	146.952753
554.600000	146.994007
554.700000	146.973781
554.800000	146.897961
554.900000	146.841594
555.000000	146.696182
555.100000	146.563300
555.200000	146.438218
555.300000	146.313386
555.400000	146.204149
555.500000	146.100041
555.600000	146.025898
555.700000	145.901214
555.800000	145.828982
555.900000	145.818528
556.000000	145.844513
556.100000	145.904026
556.200000	145.976569
556.300000	146.031449
556.400000	146.155543
556.500000	146.269561
556.600000	146.450739
556.700000	146.621613
556.800000	146.771201
556.900000	146.893160
557.000000	146.986839
557.100000	147.038752
557.200000	147.061832
557.300000	147.070278
557.400000	147.092713
557.500000	147.101945
557.600000	147.067583
557.700000	147.033513
557.800000	146.955859
557.900000	146.857124
558.000000	146.844892
558.100000	146.887994
558.200000	146.932206
558.300000	146.971404
558.400000	146.959026
558.500000	146.913907
558.600000	146.869712
558.700000	146.867169
558.800000	146.834141
558.900000	146.844875
559.000000	146.860463
559.100000	146.908101
559.200000	146.972360
559.300000	147.031540
559.400000	147.102987
559.500000	147.128260
559.600000	147.173819
559.700000	147.265980
559.800000	147.355579
559.900000	147.460349
560.000000	147.553067
560.100000	147.662867
560.200000	147.723269
560.300000	147.775766
560.400000	147.839777
560.500000	147.877183
560.600000	147.942043
560.700000	147.957400
560.800000	148.007662
560.900000	148.082970
561.000000	148.124956
561.100000	148.102736
561.200000	148.058350
561.300000	147.983371
561.400000	147.907464
561.500000	147.845486
561.600000	147.821326
561.700000	147.812923
561.800000	147.869482
561.900000	147.912978
562.000000	147.987316
562.100000	148.082075
562.200000	148.102549
562.300000	148.084036
562.400000	148.065955
562.500000	147.991873
562.600000	147.876711
562.700000	147.778123
562.800000	147.719478
562.900000	147.656498
563.000000	147.611237
563.100000	147.584875
563.200000	147.605012
563.300000	147.601636
563.400000	147.650034
563.500000	147.745088
563.600000	147.872526
563.700000	147.973173
563.800000	148.044894
563.900000	148.125433
564.000000	148.204794
564.100000	148.302135
564.200000	148.390118
564.300000	148.445597
564.400000	148.454623
564.500000	148.487188
564.600000	148.531353
564.700000	148.518841
564.800000	148.505404
564.900000	148.527156
565.000000	148.520042
565.100000	148.456422
565.200000	148.447427
565.300000	148.396717
565.400000	148.404607
565.500000	148.486895
565.600000	148.602255
565.700000	148.732999
565.800000	148.913634
565.900000	149.090676
566.000000	149.246011
566.100000	149.391181
566.200000	149.513624
566.300000	149.642923
566.400000	149.725809
566.500000	149.770199
566.600000	149.758625
566.700000	149.703201
566.800000	149.667022
566.900000	149.642076
567.000000	149.650893
567.100000	149.651620
567.200000	149.673045
567.300000	149.689218
567.400000	149.688858
567.500000	149.666334
567.600000	149.636766
567.700000	149.556111
567.800000	149.521185
567.900000	149.517658
568.000000	149.483078
568.100000	149.461054
568.200000	149.494098
568.300000	149.517168
568.400000	149.537199
568.500000	149.513653
568.600000	149.518245
568.700000	149.615745
568.800000	149.668405
568.900000	149.749209
569.000000	149.834583
569.100000	149.896942
569.200000	149.930534
569.300000	149.963201
569.400000	149.971044
569.500000	149.977174
569.600000	149.958552
569.700000	149.974652
569.800000	150.021148
569.900000	149.990768
570.000000	149.975820
570.100000	149.912153
570.200000	149.873669
570.300000	149.814594
570.400000	149.754905
570.500000	149.694064
570.600000	149.623421
570.700000	149.636037
570.800000	149.729366
570.900000	149.862478
571.000000	150.016313
571.100000	150.135245
571.200000	150.252454
571.300000	150.344801
571.400000	150.429770
571.500000	150.538907
571.600000	150.643173
571.700000	150.779357
571.800000	150.910983
571.900000	151.010247
572.000000	151.037137
572.100000	151.064535
572.200000	151.084565
572.300000	151.106136
572.400000	151.126998
572.500000	151.108241
572.600000	151.093401
572.700000	151.009994
572.800000	150.911856
572.900000	150.839352
573.000000	150.703177
573.100000	150.618321
573.200000	150.566708
573.300000	150.498683
573.400000	150.389742
573.500000	150.279757
573.600000	150.201488
573.700000	150.133122
573.800000	150.122566
573.900000	150.105939
574.000000	150.133190
574.100000	150.206242
574.200000	150.331871
574.300000	150.481264
574.400000	150.657497
574.500000	150.854676
574.600000	151.121336
574.700000	151.402543
574.800000	151.611637
574.900000	151.794134
575.000000	151.932382
575.100000	152.035403
575.200000	152.137388
575.300000	152.221731
575.400000	152.247352
575.500000	152.237299
575.600000	152.181836
575.700000	152.085327
575.800000	151.945290
575.900000	151.840409
576.000000	151.664638
576.100000	151.523686
576.200000	151.398995
576.300000	151.280050
576.400000	151.193542
576.500000	151.157149
576.600000	151.149531
576.700000	151.205386
576.800000	151.271058
576.900000	151.340167
577.000000	151.394873
577.100000	151.466525
577.200000	151.554228
577.300000	151.646014
577.400000	151.775491
577.500000	151.892726
577.600000	152.024125
577.700000	152.195990
577.800000	152.329972
577.900000	152.420070
578.000000	152.494927
