500.100000	86.453762
500.200000	86.294510
500.300000	86.167806
500.400000	86.018164
500.500000	85.876575
500.600000	85.737907
500.700000	85.700660
500.800000	85.718876
500.900000	85.744630
501.000000	85.817979
501.100000	85.929603
501.200000	86.075692
501.300000	86.231663
501.400000	86.363339
501.500000	86.474109
501.600000	86.557529
501.700000	86.584435
501.800000	86.608618
501.900000	86.580746
502.000000	86.562982
502.100000	86.552129
502.200000	86.578475
502.300000	86.629977
502.400000	86.628140
502.500000	86.593188
502.600000	86.556042
502.700000	86.479875
502.800000	86.402943
502.900000	86.279312
503.000000	86.139803
503.100000	86.065285
503.200000	86.044770
503.300000	86.011174
503.400000	85.981728
503.500000	85.960593
503.600000	85.983413
503.700000	86.089710
503.800000	86.227873
503.900000	86.395452
504.000000	86.624391
504.100000	86.863150
504.200000	87.028054
504.300000	87.208490
504.400000	87.298641
504.500000	87.401707
504.600000	87.488659
504.700000	87.574773
504.800000	87.668577
504.900000	87.788628
505.000000	87.896494
505.100000	87.963083
505.200000	88.010936
505.300000	88.030266
505.400000	88.029776
505.500000	87.963421
505.600000	87.893204
505.700000	87.832653
505.800000	87.804681
505.900000	87.777348
506.000000	87.719023
506.100000	87.683472
506.200000	87.694102
506.300000	87.675813
506.400000	87.608974
506.500000	87.509550
506.600000	87.411874
506.700000	87.252280
506.800000	87.068680
506.900000	86.920907
507.000000	86.780058
507.100000	86.734582
507.200000	86.723639
507.300000	86.763352
507.400000	86.785324
507.500000	86.813070
507.600000	86.880809
507.700000	86.985097
507.800000	87.104255
507.900000	87.221258
508.000000	87.300842
508.100000	87.344328
508.200000	87.314111
508.300000	87.285195
508.400000	87.310143
508.500000	87.374284
508.600000	87.444635
508.700000	87.507305
508.800000	87.563044
508.900000	87.637153
509.000000	87.755028
509.100000	87.901373
509.200000	88.046274
509.300000	88.132610
509.400000	88.187371
509.500000	88.250462
509.600000	88.333227
509.700000	88.373303
509.800000	88.477710
509.900000	88.497743
510.000000	88.458702
510.100000	88.425341
510.200000	88.366726
510.300000	88.298070
510.400000	88.216781
510.500000	88.125791
510.600000	88.077257
510.700000	88.053009
510.800000	88.068273
510.900000	88.040119
511.000000	87.997760
511.100000	87.918431
511.200000	87.861994
511.300000	87.778514
511.400000	87.717687
511.500000	87.686466
511.600000	87.721686
511.700000	87.742871
511.800000	87.830102
511.900000	87.933698
512.000000	88.032234
512.100000	88.164310
512.200000	88.325559
512.300000	88.474392
512.400000	88.601015
512.500000	88.710471
512.600000	88.787734
512.700000	88.785280
512.800000	88.769918
512.900000	88.703112
513.000000	88.659697
513.100000	88.593770
513.200000	88.514929
513.300000	88.430634
513.400000	88.304637
513.500000	88.183772
513.600000	88.045399
513.700000	87.981426
513.800000	87.954889
513.900000	87.924232
514.000000	87.962200
514.100000	88.003046
514.200000	88.064531
514.300000	88.178051
514.400000	88.245605
514.500000	88.258224
514.600000	88.256841
514.700000	88.275414
514.800000	88.303842
514.900000	88.363538
515.000000	88.434244
515.100000	88.509106
515.200000	88.593465
515.300000	88.667391
515.400000	88.746497
515.500000	88.872592
515.600000	88.998672
515.700000	89.096159
515.800000	89.137617
515.900000	89.186818
516.000000	89.259396
516.100000	89.300663
516.200000	89.324418
516.300000	89.323846
516.400000	89.322773
516.500000	89.298878
516.600000	89.238516
516.700000	89.142620
516.800000	89.076534
516.900000	88.995211
517.000000	88.936600
517.100000	88.947994
517.200000	88.970696
517.300000	89.114810
517.400000	89.261268
517.500000	89.383899
517.600000	89.449758
517.700000	89.443478
517.800000	89.439979
517.900000	89.501222
518.000000	89.550603
518.100000	89.550541
518.200000	89.475538
518.300000	89.325084
518.400000	89.160634
518.500000	89.017744
518.600000	88.906376
518.700000	88.856600
518.800000	88.811050
518.900000	88.770140
519.000000	88.776589
519.100000	88.819382
519.200000	88.846459
519.300000	88.927921
519.400000	89.025253
519.500000	89.096021
519.600000	89.188755
519.700000	89.338505
519.800000	89.525214
519.900000	89.688053
520.000000	89.829178
520.100000	89.941358
520.200000	90.007139
520.300000	90.027556
520.400000	90.021632
520.500000	89.988661
520.600000	89.889457
520.700000	89.727374
520.800000	89.627612
520.900000	89.538955
521.000000	89.471853
521.100000	89.399415
521.200000	89.324873
521.300000	89.288590
521.400000	89.259353
521.500000	89.216991
521.600000	89.162680
521.700000	89.146730
521.800000	89.167529
521.900000	89.214161
522.000000	89.232352
522.100000	89.269163
522.200000	89.299830
522.300000	89.349088
522.400000	89.409447
522.500000	89.433762
522.600000	89.488809
522.700000	89.554352
522.800000	89.641771
522.900000	89.766999
523.000000	89.877735
523.100000	90.041638
523.200000	90.237335
523.300000	90.445361
523.400000	90.640218
523.500000	90.855856
523.600000	91.131756
523.700000	91.360679
523.800000	91.537803
523.900000	91.641445
524.000000	91.663289
524.100000	91.656228
524.200000	91.644258
524.300000	91.619062
524.400000	91.553362
524.500000	91.424674
524.600000	91.282849
524.700000	91.141978
524.800000	90.981794
524.900000	90.812157
525.000000	90.681914
525.100000	90.643782
525.200000	90.640530
525.300000	90.618601
525.400000	90.610573
525.500000	90.582256
525.600000	90.569190
525.700000	90.513793
525.800000	90.432646
525.900000	90.346691
526.000000	90.262943
526.100000	90.238877
526.200000	90.267679
526.300000	90.284246
526.400000	90.323707
526.500000	90.381101
526.600000	90.414966
526.700000	90.439627
526.800000	90.455028
526.900000	90.455405
527.000000	90.475124
527.100000	90.519112
527.200000	90.588855
527.300000	90.713399
527.400000	90.826475
527.500000	90.909679
527.600000	90.972145
527.700000	91.009631
527.800000	91.047277
527.900000	91.119251
528.000000	91.209646
528.100000	91.231901
528.200000	91.288836
528.300000	91.290586
528.400000	91.300196
528.500000	91.236533
528.600000	91.239189
528.700000	91.241053
528.800000	91.244450
528.900000	91.227784
529.000000	91.187790
529.100000	91.146121
529.200000	91.118750
529.300000	91.103649
529.400000	91.088861
529.500000	91.019581
529.600000	90.955865
529.700000	90.907986
529.800000	90.889581
529.900000	90.860883
530.000000	90.863384
530.100000	90.877605
530.200000	90.896482
530.300000	90.937283
530.400000	91.016509
530.500000	91.124779
530.600000	91.245873
530.700000	91.474144
530.800000	91.695398
530.900000	91.909110
531.000000	92.121359
531.100000	92.279070
531.200000	92.398083
531.300000	92.462031
531.400000	92.495307
531.500000	92.588588
531.600000	92.621186
531.700000	92.591837
531.800000	92.547616
531.900000	92.502313
