500.100000	625.442348
500.200000	625.617403
500.300000	625.697415
500.400000	625.758652
500.500000	625.786933
500.600000	625.854966
500.700000	625.932617
500.800000	625.996650
500.900000	626.031586
501.000000	626.050241
501.100000	626.092437
501.200000	626.209482
501.300000	626.393748
501.400000	626.548593
501.500000	626.686757
501.600000	626.791023
501.700000	626.948243
501.800000	627.167984
501.900000	627.364488
502.000000	627.495488
502.100000	627.589247
502.200000	627.703781
502.300000	627.810770
502.400000	627.957300
502.500000	628.070186
502.600000	628.173015
502.700000	628.239029
502.800000	628.318469
502.900000	628.330944
503.000000	628.274995
503.100000	628.311164
503.200000	628.376333
503.300000	628.439274
503.400000	628.570762
503.500000	628.760290
503.600000	628.985355
503.700000	629.262956
503.800000	629.566269
503.900000	629.777258
504.000000	630.014150
504.100000	630.144345
504.200000	630.286429
504.300000	630.432492
504.400000	630.531081
504.500000	630.633418
504.600000	630.722446
504.700000	630.821766
504.800000	630.914087
504.900000	630.980531
505.000000	631.022193
505.100000	631.112292
505.200000	631.155228
505.300000	631.212300
505.400000	631.350983
505.500000	631.529201
505.600000	631.744719
505.700000	631.910261
505.800000	632.081427
505.900000	632.253405
506.000000	632.431502
506.100000	632.527908
506.200000	632.617400
506.300000	632.662697
506.400000	632.726759
506.500000	632.815043
506.600000	632.860299
506.700000	632.911835
506.800000	632.967912
506.900000	633.097200
507.000000	633.199243
507.100000	633.274742
507.200000	633.438035
507.300000	633.634805
507.400000	633.818820
507.500000	634.014007
507.600000	634.204227
507.700000	634.430277
507.800000	634.671083
507.900000	634.934534
508.000000	635.178814
508.100000	635.399385
508.200000	635.671458
508.300000	635.911742
508.400000	636.068705
508.500000	636.199145
508.600000	636.418021
508.700000	636.618018
508.800000	636.770959
508.900000	636.870124
509.000000	636.913818
509.100000	636.939700
509.200000	636.954147
509.300000	636.928628
509.400000	636.867064
509.500000	636.846321
509.600000	636.808000
509.700000	636.786458
509.800000	636.766769
509.900000	636.718711
510.000000	636.682774
510.100000	636.685728
510.200000	636.722686
510.300000	636.805502
510.400000	636.887076
510.500000	636.995682
510.600000	637.108701
510.700000	637.222873
510.800000	637.402064
510.900000	637.572668
511.000000	637.778096
511.100000	637.995533
511.200000	638.226050
511.300000	638.451019
511.400000	638.735576
511.500000	639.062405
511.600000	639.386981
511.700000	639.689388
511.800000	639.957414
511.900000	640.226544
512.000000	640.494526
512.100000	640.739280
512.200000	640.947451
512.300000	641.107927
512.400000	641.182098
512.500000	641.193796
512.600000	641.169204
512.700000	641.084719
512.800000	640.945978
512.900000	640.862818
513.000000	640.786094
513.100000	640.753061
513.200000	640.809051
513.300000	640.860436
513.400000	640.967542
513.500000	641.079607
513.600000	641.244421
513.700000	641.430081
513.800000	641.636301
513.900000	641.834857
514.000000	641.994312
514.100000	642.124999
514.200000	642.217689
514.300000	642.318160
514.400000	642.489815
514.500000	642.678203
514.600000	642.826746
514.700000	642.996542
514.800000	643.179521
514.900000	643.340822
515.000000	643.503634
515.100000	643.678364
515.200000	643.848193
515.300000	643.973376
515.400000	644.121993
515.500000	644.231044
515.600000	644.370720
515.700000	644.492621
515.800000	644.594501
515.900000	644.728888
516.000000	644.860770
516.100000	644.922032
516.200000	644.996933
516.300000	645.106221
516.400000	645.237934
516.500000	645.405085
516.600000	645.562834
516.700000	645.736574
516.800000	645.926427
516.900000	646.080017
517.000000	646.202402
517.100000	646.357439
517.200000	646.511910
517.300000	646.658997
517.400000	646.813201
517.500000	646.955960
517.600000	647.095001
517.700000	647.273686
517.800000	647.383920
517.900000	647.492360
518.000000	647.582443
518.100000	647.677092
518.200000	647.823168
518.300000	647.942433
518.400000	648.084777
518.500000	648.218936
518.600000	648.382674
518.700000	648.545196
518.800000	648.678073
518.900000	648.813851
519.000000	648.962326
519.100000	649.088908
519.200000	649.220309
519.300000	649.310788
519.400000	649.404076
519.500000	649.439813
519.600000	649.494073
519.700000	649.591493
519.800000	649.675808
519.900000	649.744115
520.000000	649.792867
