500.100000	84.233836
500.200000	84.329075
500.300000	84.424933
500.400000	84.468250
500.500000	84.463235
500.600000	84.474989
500.700000	84.490706
500.800000	84.445405
500.900000	84.383038
501.000000	84.260505
501.100000	84.103501
501.200000	83.948489
501.300000	83.732705
501.400000	83.554070
501.500000	83.401774
501.600000	83.292214
501.700000	83.142826
501.800000	83.020234
501.900000	82.955572
502.000000	82.936898
502.100000	82.987710
502.200000	83.046132
502.300000	83.131712
502.400000	83.245966
502.500000	83.400474
502.600000	83.524589
502.700000	83.617783
502.800000	83.693756
502.900000	83.781751
503.000000	83.805091
503.100000	83.809217
503.200000	83.826672
503.300000	83.874509
503.400000	83.934517
503.500000	84.029233
503.600000	84.130444
503.700000	84.168843
503.800000	84.176980
503.900000	84.200733
504.000000	84.235801
504.100000	84.248147
504.200000	84.271978
504.300000	84.308199
504.400000	84.353975
504.500000	84.383970
504.600000	84.379257
504.700000	84.382461
504.800000	84.363405
504.900000	84.322509
505.000000	84.294716
505.100000	84.302533
505.200000	84.321045
505.300000	84.393935
505.400000	84.400501
505.500000	84.406030
505.600000	84.428070
505.700000	84.373615
505.800000	84.322546
505.900000	84.308609
506.000000	84.297433
506.100000	84.314346
506.200000	84.359388
506.300000	84.387749
506.400000	84.422855
506.500000	84.425998
506.600000	84.468143
506.700000	84.532553
506.800000	84.566783
506.900000	84.533345
507.000000	84.509933
507.100000	84.434008
507.200000	84.344834
507.300000	84.256791
507.400000	84.200216
507.500000	84.181783
507.600000	84.148819
507.700000	84.179711
507.800000	84.290719
507.900000	84.375202
508.000000	84.446479
508.100000	84.515937
508.200000	84.583373
508.300000	84.654966
508.400000	84.730177
508.500000	84.790652
508.600000	84.852098
508.700000	84.923599
508.800000	84.990056
508.900000	85.040430
509.000000	85.120725
509.100000	85.242680
509.200000	85.358800
509.300000	85.456505
509.400000	85.506391
509.500000	85.521051
509.600000	85.467216
509.700000	85.388435
509.800000	85.279370
509.900000	85.189627
510.000000	85.135213
510.100000	85.123285
510.200000	85.105533
510.300000	85.081339
510.400000	85.045474
510.500000	84.994895
510.600000	84.892893
510.700000	84.730468
510.800000	84.591837
510.900000	84.470008
511.000000	84.396245
511.100000	84.335098
511.200000	84.335176
511.300000	84.328220
511.400000	84.352651
511.500000	84.369096
511.600000	84.419406
511.700000	84.522006
511.800000	84.700388
511.900000	84.878253
512.000000	85.074555
512.100000	85.253593
512.200000	85.375974
512.300000	85.515251
512.400000	85.634183
512.500000	85.760962
512.600000	85.897905
512.700000	85.985942
512.800000	86.049848
512.900000	86.095250
513.000000	86.106970
513.100000	86.117499
513.200000	86.136064
513.300000	86.148282
513.400000	86.095836
513.500000	86.036100
513.600000	85.949727
513.700000	85.848089
513.800000	85.800162
513.900000	85.701046
514.000000	85.667714
514.100000	85.616443
514.200000	85.556835
514.300000	85.457885
514.400000	85.349713
514.500000	85.236945
514.600000	85.157927
514.700000	85.129975
514.800000	85.137974
514.900000	85.213436
515.000000	85.289124
515.100000	85.428810
515.200000	85.632126
515.300000	85.844756
515.400000	86.043127
515.500000	86.220235
515.600000	86.382653
515.700000	86.543507
515.800000	86.638059
515.900000	86.689892
516.000000	86.709129
516.100000	86.736624
516.200000	86.745275
516.300000	86.704392
516.400000	86.663000
516.500000	86.595076
516.600000	86.514410
516.700000	86.406971
516.800000	86.334002
516.900000	86.242325
517.000000	86.176757
517.100000	86.099777
517.200000	86.040942
517.300000	85.929718
517.400000	85.881087
517.500000	85.830922
517.600000	85.836851
517.700000	85.894108
517.800000	85.918322
517.900000	86.003060
518.000000	86.135699
518.100000	86.261442
518.200000	86.400591
518.300000	86.509274
518.400000	86.622966
518.500000	86.697088
518.600000	86.765883
518.700000	86.792850
518.800000	86.784408
518.900000	86.792352
519.000000	86.791556
519.100000	86.790273
519.200000	86.801266
519.300000	86.777320
519.400000	86.786218
519.500000	86.810820
519.600000	86.809027
519.700000	86.809079
519.800000	86.816299
519.900000	86.826864
520.000000	86.793465
520.100000	86.722352
520.200000	86.644634
520.300000	86.578850
