500.100000	75.901375
500.200000	75.935783
500.300000	75.948902
500.400000	75.941057
500.500000	75.930643
500.600000	75.919283
500.700000	75.873805
500.800000	75.843427
500.900000	75.852968
501.000000	75.874322
501.100000	75.924591
501.200000	75.977834
501.300000	76.011319
501.400000	76.039034
501.500000	76.072358
501.600000	76.103785
501.700000	76.128483
501.800000	76.208788
501.900000	76.271503
502.000000	76.334297
502.100000	76.363339
502.200000	76.377413
502.300000	76.376081
502.400000	76.371145
502.500000	76.414183
502.600000	76.432289
502.700000	76.393564
502.800000	76.385186
502.900000	76.323002
503.000000	76.234908
503.100000	76.190714
503.200000	76.147204
503.300000	76.139571
503.400000	76.139375
503.500000	76.152433
503.600000	76.156272
503.700000	76.167089
503.800000	76.134126
503.900000	76.107296
504.000000	76.055005
504.100000	75.916386
504.200000	75.815797
504.300000	75.721792
504.400000	75.697937
504.500000	75.688594
504.600000	75.690000
504.700000	75.753717
504.800000	75.876917
504.900000	75.939196
505.000000	75.978098
505.100000	76.003821
505.200000	76.072708
505.300000	76.134104
505.400000	76.198909
505.500000	76.223251
505.600000	76.269799
505.700000	76.303615
505.800000	76.344232
505.900000	76.398454
506.000000	76.530435
506.100000	76.688018
506.200000	76.879768
506.300000	77.045495
506.400000	77.151870
506.500000	77.232160
506.600000	77.322150
506.700000	77.398537
506.800000	77.451366
506.900000	77.441110
507.000000	77.432788
507.100000	77.456505
507.200000	77.450937
507.300000	77.425503
507.400000	77.395998
507.500000	77.399032
507.600000	77.367988
507.700000	77.338033
507.800000	77.269504
507.900000	77.192979
508.000000	77.130678
508.100000	77.025774
508.200000	76.954565
508.300000	76.874468
508.400000	76.746600
508.500000	76.657673
508.600000	76.596740
508.700000	76.589364
508.800000	76.622092
508.900000	76.700057
509.000000	76.757667
509.100000	76.798957
509.200000	76.823205
509.300000	76.829762
509.400000	76.847772
509.500000	76.879154
509.600000	76.947081
509.700000	77.031779
509.800000	77.077655
509.900000	77.162220
510.000000	77.262681
510.100000	77.321077
510.200000	77.412860
510.300000	77.531925
510.400000	77.574339
510.500000	77.575624
510.600000	77.551813
510.700000	77.551005
510.800000	77.525137
510.900000	77.481881
511.000000	77.461521
511.100000	77.421234
511.200000	77.400309
511.300000	77.404404
511.400000	77.435642
511.500000	77.431289
511.600000	77.424783
511.700000	77.434370
