500.100000	624.552729
500.200000	624.561123
500.300000	624.578207
500.400000	624.590374
500.500000	624.632749
500.600000	624.720346
500.700000	624.836976
500.800000	625.029331
500.900000	625.285388
501.000000	625.549748
501.100000	625.856548
501.200000	626.182291
501.300000	626.507388
501.400000	626.858480
501.500000	627.149203
501.600000	627.458691
501.700000	627.802907
501.800000	628.163974
501.900000	628.496111
502.000000	628.758633
502.100000	629.012278
502.200000	629.224508
502.300000	629.408201
502.400000	629.508574
502.500000	629.570741
502.600000	629.561544
502.700000	629.533614
502.800000	629.438896
502.900000	629.309266
503.000000	629.139128
503.100000	628.936492
503.200000	628.791032
503.300000	628.600885
503.400000	628.451974
503.500000	628.328478
503.600000	628.251694
503.700000	628.185119
503.800000	628.204165
503.900000	628.285649
504.000000	628.441947
504.100000	628.669219
504.200000	628.930476
504.300000	629.221247
504.400000	629.510031
504.500000	629.849816
504.600000	630.196172
504.700000	630.524409
504.800000	630.841681
504.900000	631.092240
505.000000	631.339425
505.100000	631.612384
505.200000	631.832565
505.300000	632.001355
505.400000	632.157257
505.500000	632.329967
505.600000	632.500203
505.700000	632.593247
505.800000	632.611786
505.900000	632.685021
506.000000	632.806531
506.100000	632.970388
506.200000	633.102635
506.300000	633.167901
506.400000	633.264066
506.500000	633.363855
506.600000	633.454251
506.700000	633.514177
506.800000	633.605465
506.900000	633.727993
507.000000	633.844821
507.100000	633.905035
507.200000	633.951491
507.300000	634.038308
507.400000	634.120828
507.500000	634.201334
507.600000	634.283910
507.700000	634.386894
507.800000	634.452417
507.900000	634.486017
508.000000	634.566483
508.100000	634.697665
508.200000	634.850382
508.300000	635.048907
508.400000	635.256550
508.500000	635.442616
508.600000	635.617014
508.700000	635.788628
508.800000	635.959714
508.900000	636.100301
509.000000	636.228592
509.100000	636.414083
509.200000	636.577046
509.300000	636.694988
509.400000	636.853654
509.500000	637.033137
509.600000	637.215040
509.700000	637.346614
509.800000	637.427880
509.900000	637.489801
510.000000	637.481731
510.100000	637.423040
510.200000	637.316263
510.300000	637.221448
510.400000	637.130373
510.500000	637.084152
510.600000	637.077813
510.700000	637.098547
510.800000	637.177127
510.900000	637.272558
511.000000	637.460484
511.100000	637.699981
511.200000	638.039332
511.300000	638.376321
511.400000	638.746107
511.500000	639.129664
511.600000	639.480277
511.700000	639.807168
511.800000	640.068049
511.900000	640.240647
512.000000	640.404008
512.100000	640.536664
512.200000	640.621081
512.300000	640.661205
512.400000	640.723824
512.500000	640.785448
512.600000	640.855365
512.700000	640.930942
512.800000	640.996407
512.900000	641.079979
513.000000	641.119917
513.100000	641.132382
513.200000	641.104123
513.300000	641.084243
513.400000	641.060091
513.500000	641.093076
513.600000	641.154818
513.700000	641.262183
513.800000	641.380381
513.900000	641.581347
514.000000	641.774450
514.100000	641.935818
514.200000	642.137258
514.300000	642.354332
514.400000	642.567317
514.500000	642.815065
514.600000	643.038189
514.700000	643.224583
514.800000	643.409671
514.900000	643.606362
515.000000	643.876091
515.100000	644.095146
515.200000	644.257065
515.300000	644.395316
515.400000	644.502518
515.500000	644.548394
515.600000	644.567499
515.700000	644.598409
515.800000	644.592994
515.900000	644.588153
516.000000	644.594456
516.100000	644.579494
516.200000	644.605488
516.300000	644.616686
516.400000	644.689385
516.500000	644.807046
516.600000	644.958320
516.700000	645.104928
516.800000	645.302011
516.900000	645.574127
517.000000	645.825747
517.100000	646.141834
517.200000	646.496391
517.300000	646.827160
517.400000	647.181975
517.500000	647.467400
517.600000	647.744888
517.700000	647.973291
517.800000	648.160879
517.900000	648.292403
518.000000	648.378411
518.100000	648.397995
518.200000	648.395013
518.300000	648.337406
518.400000	648.247202
518.500000	648.209166
518.600000	648.168631
518.700000	648.116378
518.800000	648.037397
518.900000	647.988531
519.000000	648.077324
519.100000	648.216270
519.200000	648.388142
519.300000	648.568072
519.400000	648.767319
519.500000	648.980642
519.600000	649.242977
519.700000	649.460343
519.800000	649.682727
519.900000	649.899820
520.000000	650.093942
