500.100000	833.480401
500.200000	833.738918
500.300000	833.926439
500.400000	834.058227
500.500000	834.162366
500.600000	834.218812
500.700000	834.271914
500.800000	834.352136
500.900000	834.480282
501.000000	834.694498
501.100000	834.862523
501.200000	835.006204
501.300000	835.122941
501.400000	835.262302
501.500000	835.405478
501.600000	835.578968
501.700000	835.716369
501.800000	835.894300
501.900000	836.074459
502.000000	836.183317
502.100000	836.310724
502.200000	836.417425
502.300000	836.570286
502.400000	836.718543
502.500000	836.907362
502.600000	837.130187
502.700000	837.320501
502.800000	837.507660
502.900000	837.744511
503.000000	837.967197
503.100000	838.172156
503.200000	838.399458
503.300000	838.691377
503.400000	838.982369
503.500000	839.258230
503.600000	839.530174
503.700000	839.804969
503.800000	840.085814
503.900000	840.379597
504.000000	840.638882
504.100000	840.890375
504.200000	841.159620
504.300000	841.406081
504.400000	841.566191
504.500000	841.685285
504.600000	841.818169
504.700000	841.936487
504.800000	842.033331
504.900000	842.147330
505.000000	842.189814
505.100000	842.190326
505.200000	842.242959
505.300000	842.251716
505.400000	842.301967
505.500000	842.331982
505.600000	842.417366
505.700000	842.477027
505.800000	842.535770
505.900000	842.620297
506.000000	842.751708
506.100000	842.904806
506.200000	843.058018
506.300000	843.212610
506.400000	843.392432
506.500000	843.590562
506.600000	843.773339
506.700000	843.968086
506.800000	844.199381
506.900000	844.471029
507.000000	844.747903
507.100000	845.002423
507.200000	845.249874
507.300000	845.497174
507.400000	845.777200
507.500000	846.045916
507.600000	846.299263
507.700000	846.536249
507.800000	846.717240
507.900000	846.829798
508.000000	846.862903
508.100000	846.919776
508.200000	846.966196
508.300000	846.953478
508.400000	846.950761
508.500000	846.988675
508.600000	847.009293
508.700000	847.017922
508.800000	847.036701
508.900000	847.084758
509.000000	847.202070
509.100000	847.376107
509.200000	847.617518
509.300000	847.893676
509.400000	848.178555
509.500000	848.533087
509.600000	848.930487
509.700000	849.332668
509.800000	849.707742
509.900000	850.088806
510.000000	850.453884
510.100000	850.844181
510.200000	851.226728
510.300000	851.527188
510.400000	851.797298
510.500000	851.984912
510.600000	852.110586
510.700000	852.174801
510.800000	852.200626
510.900000	852.102773
511.000000	852.015488
511.100000	851.962983
511.200000	851.889065
511.300000	851.815636
511.400000	851.711402
511.500000	851.648063
511.600000	851.663732
511.700000	851.746050
511.800000	851.919448
511.900000	852.090353
512.000000	852.263425
512.100000	852.496670
512.200000	852.737512
512.300000	853.017511
512.400000	853.274653
512.500000	853.609282
512.600000	853.901757
512.700000	854.181910
512.800000	854.454771
512.900000	854.707737
513.000000	855.000082
513.100000	855.248246
513.200000	855.494584
513.300000	855.699040
513.400000	855.903833
513.500000	856.113127
513.600000	856.298307
513.700000	856.480632
513.800000	856.702580
513.900000	856.904620
514.000000	857.059627
514.100000	857.170910
514.200000	857.232578
514.300000	857.290198
514.400000	857.324187
514.500000	857.338574
514.600000	857.390409
514.700000	857.453490
514.800000	857.502922
514.900000	857.571882
515.000000	857.641548
