500.100000	199.860120
500.200000	200.041003
500.300000	200.229371
500.400000	200.409578
500.500000	200.608946
500.600000	200.807943
500.700000	200.946145
500.800000	201.032417
500.900000	201.043890
501.000000	201.062888
501.100000	201.003044
501.200000	200.889145
501.300000	200.728672
501.400000	200.603676
501.500000	200.523601
501.600000	200.432263
501.700000	200.313294
501.800000	200.207770
501.900000	200.112980
502.000000	200.026694
502.100000	199.995903
502.200000	199.995014
502.300000	199.996490
502.400000	199.976793
502.500000	199.947758
502.600000	199.905862
502.700000	199.955149
502.800000	200.074842
502.900000	200.247546
503.000000	200.463706
503.100000	200.746538
503.200000	201.026198
503.300000	201.281406
503.400000	201.543796
503.500000	201.823717
503.600000	202.057008
503.700000	202.224435
503.800000	202.379521
503.900000	202.485345
504.000000	202.564588
504.100000	202.608857
504.200000	202.576731
504.300000	202.525134
504.400000	202.371995
504.500000	202.200301
504.600000	202.009825
504.700000	201.822065
504.800000	201.587609
504.900000	201.323638
505.000000	201.131478
505.100000	201.012346
505.200000	200.911657
505.300000	200.817516
505.400000	200.798077
505.500000	200.813151
505.600000	200.828211
505.700000	200.881032
505.800000	200.968546
505.900000	201.083151
506.000000	201.247871
506.100000	201.431915
506.200000	201.687016
506.300000	201.970141
506.400000	202.247410
506.500000	202.501361
506.600000	202.706128
506.700000	202.924647
506.800000	203.116638
506.900000	203.295939
507.000000	203.401785
507.100000	203.480573
507.200000	203.534363
507.300000	203.572875
507.400000	203.610054
507.500000	203.666294
507.600000	203.635361
507.700000	203.564527
507.800000	203.476232
507.900000	203.351331
508.000000	203.212895
508.100000	203.038482
508.200000	202.887981
508.300000	202.704246
508.400000	202.571480
508.500000	202.578158
508.600000	202.559899
508.700000	202.592420
508.800000	202.632553
508.900000	202.703088
509.000000	202.849580
509.100000	203.006943
509.200000	203.184535
509.300000	203.416269
509.400000	203.636174
509.500000	203.904189
509.600000	204.152406
509.700000	204.376318
509.800000	204.578604
509.900000	204.738958
510.000000	204.830935
510.100000	204.855851
510.200000	204.823891
510.300000	204.767668
510.400000	204.719339
510.500000	204.616635
510.600000	204.501025
510.700000	204.341667
510.800000	204.184068
510.900000	204.017491
511.000000	203.879096
511.100000	203.779942
511.200000	203.668192
511.300000	203.675123
511.400000	203.702656
511.500000	203.745230
511.600000	203.845613
511.700000	204.010942
511.800000	204.179485
511.900000	204.440165
512.000000	204.718304
512.100000	204.993274
512.200000	205.261430
512.300000	205.526177
512.400000	205.722384
512.500000	205.911199
512.600000	206.052330
512.700000	206.199490
512.800000	206.304230
512.900000	206.340430
513.000000	206.277503
513.100000	206.202535
513.200000	206.120183
513.300000	206.022098
513.400000	205.903385
513.500000	205.821982
513.600000	205.688333
513.700000	205.566203
513.800000	205.487949
513.900000	205.444839
514.000000	205.430074
514.100000	205.422666
514.200000	205.408119
514.300000	205.440788
514.400000	205.449144
514.500000	205.465208
514.600000	205.500799
514.700000	205.565079
514.800000	205.634662
514.900000	205.723030
515.000000	205.845689
515.100000	205.991971
515.200000	206.188762
515.300000	206.379881
515.400000	206.547543
515.500000	206.720440
515.600000	206.814468
515.700000	206.871764
515.800000	206.879330
515.900000	206.886452
516.000000	206.839514
516.100000	206.758378
516.200000	206.675699
516.300000	206.568197
516.400000	206.405199
516.500000	206.261879
516.600000	206.107495
516.700000	205.964695
516.800000	205.853489
516.900000	205.781416
517.000000	205.711329
517.100000	205.653970
517.200000	205.673167
517.300000	205.693935
517.400000	205.749015
517.500000	205.786968
517.600000	205.904471
517.700000	206.071949
517.800000	206.271743
517.900000	206.524004
518.000000	206.812027
518.100000	207.097711
518.200000	207.438746
518.300000	207.798194
518.400000	208.116777
518.500000	208.425463
518.600000	208.700294
518.700000	208.962561
518.800000	209.146024
518.900000	209.236689
519.000000	209.243620
519.100000	209.236851
519.200000	209.177923
519.300000	209.059827
519.400000	208.910259
519.500000	208.692374
519.600000	208.434784
519.700000	208.175461
519.800000	207.907262
519.900000	207.646471
520.000000	207.444265
520.100000	207.296214
520.200000	207.173062
520.300000	207.097029
520.400000	207.096298
520.500000	207.122404
520.600000	207.261707
520.700000	207.420911
520.800000	207.644279
520.900000	207.917599
521.000000	208.208268
521.100000	208.417483
521.200000	208.603219
521.300000	208.799226
521.400000	208.967341
521.500000	209.132286
521.600000	209.237235
521.700000	209.338693
521.800000	209.449809
521.900000	209.512938
522.000000	209.554278
522.100000	209.575411
522.200000	209.575056
522.300000	209.556601
522.400000	209.497456
522.500000	209.389604
522.600000	209.221876
522.700000	209.042749
522.800000	208.893256
522.900000	208.741257
523.000000	208.576600
523.100000	208.503118
523.200000	208.511024
523.300000	208.543928
523.400000	208.595405
523.500000	208.663577
523.600000	208.756023
523.700000	208.919616
523.800000	209.030150
523.900000	209.184139
524.000000	209.328269
524.100000	209.471161
524.200000	209.608781
524.300000	209.753990
524.400000	209.938776
524.500000	210.077000
524.600000	210.154479
524.700000	210.137779
524.800000	210.124638
524.900000	210.092581
525.000000	210.019643
