500.100000	192.315813
500.200000	192.213604
500.300000	192.125156
500.400000	192.074852
500.500000	192.043877
500.600000	192.100433
500.700000	192.151963
500.800000	192.221362
500.900000	192.329452
501.000000	192.387335
501.100000	192.451562
501.200000	192.542516
501.300000	192.633654
501.400000	192.668914
501.500000	192.689929
501.600000	192.739868
501.700000	192.821582
501.800000	192.923476
501.900000	193.018531
502.000000	193.107523
502.100000	193.204990
502.200000	193.298556
502.300000	193.369816
502.400000	193.411324
502.500000	193.466452
502.600000	193.515778
502.700000	193.542139
502.800000	193.578691
502.900000	193.560626
503.000000	193.603889
503.100000	193.696535
503.200000	193.772562
503.300000	193.827955
503.400000	193.905321
503.500000	193.961353
503.600000	194.027084
503.700000	194.019521
503.800000	193.984388
503.900000	193.995595
504.000000	193.976377
504.100000	193.961942
504.200000	193.975388
504.300000	193.983512
504.400000	193.985047
504.500000	193.977356
504.600000	193.947269
504.700000	193.924888
504.800000	193.939829
504.900000	193.968662
505.000000	193.997564
505.100000	194.010782
505.200000	194.006796
505.300000	194.003843
505.400000	193.996969
505.500000	194.039464
505.600000	194.095229
505.700000	194.166388
505.800000	194.246369
505.900000	194.363006
506.000000	194.442489
506.100000	194.538072
506.200000	194.664674
506.300000	194.793609
506.400000	194.900466
506.500000	194.990921
506.600000	195.056370
506.700000	195.128056
506.800000	195.179046
506.900000	195.229915
507.000000	195.268156
507.100000	195.295801
507.200000	195.278370
507.300000	195.231994
507.400000	195.143592
507.500000	195.013647
507.600000	194.941361
507.700000	194.914011
507.800000	194.942820
507.900000	194.906203
508.000000	194.918698
508.100000	194.977980
508.200000	195.093650
508.300000	195.243317
508.400000	195.392333
508.500000	195.567568
508.600000	195.709794
508.700000	195.848747
508.800000	196.002198
508.900000	196.097971
509.000000	196.144821
509.100000	196.117839
509.200000	196.112051
509.300000	196.122003
509.400000	196.065839
509.500000	195.997061
509.600000	195.920905
509.700000	195.839833
509.800000	195.780943
509.900000	195.714691
510.000000	195.713431
510.100000	195.723891
510.200000	195.786376
510.300000	195.840569
510.400000	195.890219
510.500000	195.978638
510.600000	196.140702
510.700000	196.299389
510.800000	196.442496
510.900000	196.571556
511.000000	196.690226
511.100000	196.773065
511.200000	196.817475
511.300000	196.893329
511.400000	196.938494
511.500000	196.978322
511.600000	196.994675
511.700000	196.997047
511.800000	196.983382
511.900000	196.945418
512.000000	196.927483
512.100000	196.900259
512.200000	196.862884
512.300000	196.815535
512.400000	196.741394
512.500000	196.701914
512.600000	196.655365
512.700000	196.633716
512.800000	196.568957
512.900000	196.534014
513.000000	196.557128
513.100000	196.616309
513.200000	196.741244
513.300000	196.924727
513.400000	197.091764
513.500000	197.250798
513.600000	197.449174
513.700000	197.633894
513.800000	197.851169
513.900000	198.081980
514.000000	198.253566
514.100000	198.359322
514.200000	198.399203
514.300000	198.386589
514.400000	198.344834
514.500000	198.235685
514.600000	198.086544
514.700000	197.918875
514.800000	197.783758
514.900000	197.644343
515.000000	197.541474
515.100000	197.433485
515.200000	197.371662
515.300000	197.346205
515.400000	197.368278
515.500000	197.436524
515.600000	197.583412
515.700000	197.719371
515.800000	197.848319
515.900000	198.023335
516.000000	198.169503
516.100000	198.319227
516.200000	198.522978
516.300000	198.702111
516.400000	198.863170
516.500000	199.016482
516.600000	199.161330
516.700000	199.287510
516.800000	199.348068
516.900000	199.368359
517.000000	199.357614
517.100000	199.342901
517.200000	199.379003
517.300000	199.375455
517.400000	199.426098
517.500000	199.477415
517.600000	199.554982
517.700000	199.659367
517.800000	199.719170
517.900000	199.801935
518.000000	199.851303
518.100000	199.901824
518.200000	199.917090
518.300000	199.939587
518.400000	199.952142
518.500000	199.889557
518.600000	199.785149
518.700000	199.660709
518.800000	199.559373
518.900000	199.488481
519.000000	199.452915
