500.100000	69.209481
500.200000	69.152510
500.300000	69.153417
500.400000	69.157514
500.500000	69.154314
500.600000	69.149908
500.700000	69.151122
500.800000	69.187097
500.900000	69.256946
501.000000	69.350269
501.100000	69.448902
501.200000	69.526208
501.300000	69.588655
501.400000	69.666221
501.500000	69.744183
501.600000	69.802501
501.700000	69.863420
501.800000	69.862558
501.900000	69.800896
502.000000	69.752641
502.100000	69.728497
502.200000	69.712004
502.300000	69.707669
502.400000	69.688156
502.500000	69.712345
502.600000	69.705377
502.700000	69.744087
502.800000	69.833275
502.900000	69.862643
503.000000	69.913253
503.100000	69.940338
503.200000	69.949238
503.300000	69.952394
503.400000	69.942205
503.500000	69.926368
503.600000	69.951456
503.700000	70.006188
503.800000	70.044690
503.900000	70.041532
504.000000	69.978887
504.100000	69.968982
504.200000	69.910603
504.300000	69.863037
504.400000	69.810827
504.500000	69.750474
504.600000	69.734862
504.700000	69.714936
504.800000	69.669791
504.900000	69.626488
505.000000	69.580592
505.100000	69.592397
505.200000	69.607561
505.300000	69.629810
505.400000	69.656524
505.500000	69.721674
505.600000	69.810326
505.700000	69.934865
505.800000	70.094511
505.900000	70.247098
506.000000	70.406446
506.100000	70.579882
506.200000	70.730516
506.300000	70.850651
506.400000	70.916122
506.500000	70.950863
506.600000	70.962506
506.700000	70.948607
506.800000	70.911975
506.900000	70.867557
507.000000	70.769824
507.100000	70.671029
507.200000	70.550687
507.300000	70.416362
507.400000	70.262697
507.500000	70.138624
507.600000	70.009485
507.700000	69.857603
507.800000	69.679153
507.900000	69.560729
508.000000	69.498276
508.100000	69.466072
508.200000	69.528276
508.300000	69.603766
508.400000	69.681300
508.500000	69.792451
508.600000	69.895242
508.700000	70.011233
508.800000	70.108570
508.900000	70.198525
509.000000	70.319081
509.100000	70.421886
509.200000	70.534530
509.300000	70.604411
509.400000	70.707346
509.500000	70.804397
509.600000	70.918435
509.700000	71.013996
509.800000	71.081469
509.900000	71.160346
510.000000	71.250680
510.100000	71.343686
510.200000	71.414865
510.300000	71.427885
510.400000	71.436950
510.500000	71.420024
510.600000	71.438958
510.700000	71.495604
510.800000	71.540531
510.900000	71.500501
511.000000	71.377109
511.100000	71.280172
511.200000	71.192453
511.300000	71.101310
511.400000	71.003374
511.500000	70.886680
511.600000	70.820904
511.700000	70.758696
511.800000	70.750762
511.900000	70.784507
512.000000	70.816720
512.100000	70.863703
512.200000	70.960394
512.300000	71.016633
512.400000	71.032262
512.500000	71.002106
512.600000	70.989983
512.700000	70.939388
512.800000	70.872229
512.900000	70.836593
513.000000	70.826409
513.100000	70.839137
513.200000	70.881240
513.300000	70.936645
513.400000	71.023887
513.500000	71.138886
513.600000	71.296390
513.700000	71.458267
513.800000	71.583294
513.900000	71.684028
514.000000	71.701812
514.100000	71.736503
514.200000	71.781676
514.300000	71.831335
514.400000	71.894866
514.500000	71.947454
514.600000	71.930117
514.700000	71.910241
514.800000	71.879916
514.900000	71.783256
515.000000	71.711612
515.100000	71.669440
515.200000	71.568402
515.300000	71.452830
515.400000	71.338503
515.500000	71.232691
515.600000	71.138838
515.700000	71.039448
515.800000	70.961783
515.900000	70.889985
516.000000	70.874549
516.100000	70.873089
516.200000	70.953343
516.300000	71.063413
516.400000	71.200251
516.500000	71.373408
516.600000	71.532630
516.700000	71.668276
516.800000	71.821060
516.900000	71.887767
517.000000	71.945883
517.100000	72.051626
517.200000	72.161629
517.300000	72.220819
517.400000	72.272238
517.500000	72.283713
517.600000	72.207862
517.700000	72.121026
517.800000	72.056737
517.900000	71.999105
518.000000	71.921749
518.100000	71.849229
518.200000	71.786047
518.300000	71.732669
518.400000	71.693967
518.500000	71.648447
518.600000	71.664466
518.700000	71.739567
518.800000	71.858190
518.900000	71.958978
519.000000	72.047308
519.100000	72.155460
519.200000	72.259715
519.300000	72.371837
519.400000	72.424732
519.500000	72.441498
519.600000	72.472312
519.700000	72.501033
519.800000	72.491349
519.900000	72.502222
520.000000	72.508851
520.100000	72.464352
520.200000	72.448307
520.300000	72.452095
520.400000	72.425809
520.500000	72.409593
520.600000	72.436940
520.700000	72.496810
520.800000	72.569267
520.900000	72.645349
521.000000	72.655117
521.100000	72.668904
521.200000	72.705037
521.300000	72.742884
521.400000	72.793976
521.500000	72.868691
521.600000	72.922689
521.700000	72.979849
521.800000	73.034138
521.900000	73.061350
522.000000	73.039326
522.100000	73.036623
522.200000	72.964777
522.300000	72.839333
522.400000	72.712527
522.500000	72.585914
522.600000	72.494064
522.700000	72.436165
522.800000	72.342606
522.900000	72.261971
523.000000	72.247108
523.100000	72.273487
523.200000	72.297536
523.300000	72.308290
523.400000	72.279396
523.500000	72.297453
523.600000	72.306617
523.700000	72.339738
523.800000	72.434459
523.900000	72.439061
524.000000	72.435786
524.100000	72.424355
524.200000	72.423351
524.300000	72.432937
524.400000	72.447832
524.500000	72.468121
524.600000	72.466379
524.700000	72.437530
524.800000	72.460517
524.900000	72.533650
525.000000	72.651406
525.100000	72.769026
525.200000	72.897414
525.300000	73.044431
525.400000	73.188335
525.500000	73.340993
525.600000	73.400829
525.700000	73.483404
525.800000	73.544221
525.900000	73.570844
526.000000	73.532619
526.100000	73.544365
526.200000	73.582587
526.300000	73.609808
526.400000	73.683587
526.500000	73.714564
526.600000	73.701148
526.700000	73.658853
526.800000	73.606349
526.900000	73.532243
527.000000	73.411765
527.100000	73.345552
527.200000	73.263163
527.300000	73.179719
527.400000	73.070741
527.500000	73.001028
527.600000	72.904863
527.700000	72.885078
527.800000	72.855002
527.900000	72.811848
528.000000	72.811430
528.100000	72.804471
528.200000	72.830323
528.300000	72.875850
528.400000	72.937599
528.500000	72.965763
528.600000	72.960505
528.700000	72.955939
528.800000	72.907309
528.900000	72.848398
529.000000	72.831064
529.100000	72.895887
529.200000	72.922636
529.300000	72.986175
529.400000	73.040204
529.500000	73.068578
529.600000	73.078715
529.700000	73.040676
529.800000	73.067212
529.900000	73.117206
530.000000	73.224857
530.100000	73.359866
530.200000	73.495785
530.300000	73.592530
530.400000	73.735011
530.500000	73.832138
530.600000	73.940157
530.700000	73.978457
530.800000	74.032591
530.900000	74.078694
531.000000	74.044358
531.100000	73.931414
531.200000	73.800047
531.300000	73.708811
531.400000	73.608699
531.500000	73.545145
531.600000	73.508714
531.700000	73.467815
531.800000	73.396278
531.900000	73.312993
532.000000	73.268803
532.100000	73.262069
532.200000	73.292496
532.300000	73.357893
532.400000	73.475961
532.500000	73.577668
532.600000	73.700086
532.700000	73.827870
532.800000	73.943844
532.900000	74.064295
533.000000	74.222297
533.100000	74.357644
533.200000	74.475332
533.300000	74.569960
533.400000	74.618677
533.500000	74.650783
533.600000	74.609045
533.700000	74.571971
533.800000	74.497884
533.900000	74.350827
534.000000	74.202876
534.100000	74.056985
534.200000	73.868245
534.300000	73.693298
534.400000	73.571121
534.500000	73.452953
534.600000	73.343504
534.700000	73.293688
534.800000	73.283912
534.900000	73.343005
535.000000	73.401889
535.100000	73.533636
535.200000	73.689465
535.300000	73.811665
535.400000	73.983999
535.500000	74.155699
535.600000	74.337665
535.700000	74.512552
535.800000	74.648894
535.900000	74.722267
536.000000	74.804317
536.100000	74.879777
536.200000	74.923892
536.300000	74.982885
536.400000	75.063240
536.500000	75.144392
536.600000	75.171957
536.700000	75.179414
536.800000	75.183015
536.900000	75.137798
537.000000	75.120523
537.100000	75.094761
537.200000	75.026221
537.300000	74.876699
537.400000	74.663780
537.500000	74.481992
537.600000	74.298829
537.700000	74.095187
537.800000	73.849847
537.900000	73.681371
538.000000	73.574078
538.100000	73.494418
538.200000	73.501575
538.300000	73.542287
538.400000	73.650555
538.500000	73.810537
538.600000	73.962707
538.700000	74.135450
538.800000	74.337986
538.900000	74.528828
539.000000	74.730872
539.100000	74.914665
539.200000	75.166189
539.300000	75.415360
539.400000	75.604350
539.500000	75.768196
539.600000	75.848707
539.700000	75.859897
539.800000	75.831000
539.900000	75.739990
540.000000	75.651280
540.100000	75.541300
540.200000	75.369433
540.300000	75.221406
540.400000	75.065793
540.500000	74.911549
540.600000	74.828238
540.700000	74.812616
540.800000	74.805914
540.900000	74.789377
541.000000	74.811927
541.100000	74.846930
541.200000	74.918886
541.300000	74.957993
541.400000	75.044881
541.500000	75.142566
541.600000	75.281958
541.700000	75.435122
541.800000	75.621625
541.900000	75.832920
542.000000	76.010204
542.100000	76.202895
542.200000	76.378655
542.300000	76.495367
542.400000	76.558019
542.500000	76.513031
542.600000	76.394405
542.700000	76.210688
542.800000	76.041006
542.900000	75.831807
543.000000	75.645519
543.100000	75.495751
543.200000	75.415462
543.300000	75.379552
543.400000	75.366924
543.500000	75.307063
543.600000	75.250684
543.700000	75.191907
543.800000	75.215696
543.900000	75.253385
544.000000	75.313672
544.100000	75.406594
544.200000	75.513048
