500.100000	90.658471
500.200000	90.577464
500.300000	90.514683
500.400000	90.500156
500.500000	90.512332
500.600000	90.513688
500.700000	90.510130
500.800000	90.483791
500.900000	90.462011
501.000000	90.427581
501.100000	90.421875
501.200000	90.467472
501.300000	90.508361
501.400000	90.586940
501.500000	90.654513
501.600000	90.673576
501.700000	90.705158
501.800000	90.747162
501.900000	90.799935
502.000000	90.826895
502.100000	90.883632
502.200000	90.958703
502.300000	91.067957
502.400000	91.172589
502.500000	91.296750
502.600000	91.359479
502.700000	91.382500
502.800000	91.458785
502.900000	91.531636
503.000000	91.620569
503.100000	91.706726
503.200000	91.730710
503.300000	91.749187
503.400000	91.778175
503.500000	91.786610
503.600000	91.799382
503.700000	91.764707
503.800000	91.651476
503.900000	91.556726
504.000000	91.530838
504.100000	91.495861
504.200000	91.481103
504.300000	91.491556
504.400000	91.549049
504.500000	91.641269
504.600000	91.713788
504.700000	91.818552
504.800000	91.946790
504.900000	92.065040
505.000000	92.159479
505.100000	92.261971
505.200000	92.359361
505.300000	92.451320
505.400000	92.536409
505.500000	92.519591
505.600000	92.466827
505.700000	92.389938
505.800000	92.273546
505.900000	92.204580
506.000000	92.120808
506.100000	91.990067
506.200000	91.890978
506.300000	91.817389
506.400000	91.770867
506.500000	91.765795
506.600000	91.727436
506.700000	91.725122
506.800000	91.758330
506.900000	91.786051
507.000000	91.845811
507.100000	91.910981
507.200000	92.040990
507.300000	92.175482
507.400000	92.304745
507.500000	92.375479
507.600000	92.420918
507.700000	92.469088
507.800000	92.522351
507.900000	92.560170
508.000000	92.544446
508.100000	92.491992
508.200000	92.436379
508.300000	92.354754
508.400000	92.316285
508.500000	92.283021
508.600000	92.229125
508.700000	92.185182
508.800000	92.122079
508.900000	92.134998
509.000000	92.168721
509.100000	92.239424
509.200000	92.305237
509.300000	92.361173
509.400000	92.366656
509.500000	92.341132
509.600000	92.290812
509.700000	92.214397
509.800000	92.127868
509.900000	92.120629
510.000000	92.141716
510.100000	92.186486
510.200000	92.248268
510.300000	92.296144
510.400000	92.364843
510.500000	92.446581
510.600000	92.508440
510.700000	92.598871
510.800000	92.689062
510.900000	92.809304
511.000000	92.943478
511.100000	93.124596
511.200000	93.332796
511.300000	93.554919
511.400000	93.760031
511.500000	93.911553
511.600000	94.010772
511.700000	94.035769
511.800000	94.006687
511.900000	93.952556
512.000000	93.881979
512.100000	93.778602
512.200000	93.715259
512.300000	93.656531
512.400000	93.577264
512.500000	93.475251
512.600000	93.365694
512.700000	93.203893
512.800000	93.055574
512.900000	92.893160
513.000000	92.703522
513.100000	92.619776
513.200000	92.619586
513.300000	92.573455
513.400000	92.548162
513.500000	92.529269
513.600000	92.519234
513.700000	92.544944
513.800000	92.546864
513.900000	92.584223
514.000000	92.620471
514.100000	92.685207
514.200000	92.791608
514.300000	92.899868
514.400000	93.028849
514.500000	93.198792
514.600000	93.376954
514.700000	93.587678
514.800000	93.826901
514.900000	94.055704
515.000000	94.256396
515.100000	94.432578
515.200000	94.583537
515.300000	94.652473
515.400000	94.666526
515.500000	94.687705
515.600000	94.642509
515.700000	94.565721
515.800000	94.482047
515.900000	94.364993
516.000000	94.250261
516.100000	94.176774
516.200000	94.097226
516.300000	94.051311
516.400000	94.042524
516.500000	94.007991
516.600000	93.990277
516.700000	93.940001
516.800000	93.886116
516.900000	93.790471
517.000000	93.758817
517.100000	93.745293
517.200000	93.725190
517.300000	93.743271
517.400000	93.794343
517.500000	93.839530
517.600000	93.881365
517.700000	93.932919
517.800000	94.005841
517.900000	94.088792
518.000000	94.176300
518.100000	94.284129
518.200000	94.388826
518.300000	94.492481
518.400000	94.600892
518.500000	94.679700
518.600000	94.735970
518.700000	94.831904
518.800000	94.945563
518.900000	94.999288
519.000000	95.042442
519.100000	95.063092
519.200000	95.053314
519.300000	94.995988
519.400000	94.937686
519.500000	94.867401
519.600000	94.786656
519.700000	94.699870
519.800000	94.595879
519.900000	94.461055
520.000000	94.328994
520.100000	94.247154
520.200000	94.124762
520.300000	94.028963
520.400000	94.004202
520.500000	94.072525
520.600000	94.128932
520.700000	94.201449
520.800000	94.224432
520.900000	94.210691
521.000000	94.227036
521.100000	94.268173
521.200000	94.265790
521.300000	94.298033
521.400000	94.354428
521.500000	94.470936
521.600000	94.602538
521.700000	94.719127
521.800000	94.835963
521.900000	94.987988
522.000000	95.063995
522.100000	95.176689
522.200000	95.288834
522.300000	95.375332
522.400000	95.454298
522.500000	95.517861
522.600000	95.525042
522.700000	95.552604
522.800000	95.553894
522.900000	95.517602
