500.100000	156.849554
500.200000	156.900487
500.300000	156.967425
500.400000	157.010092
500.500000	157.009998
500.600000	157.015491
500.700000	157.026367
500.800000	156.985299
500.900000	156.881799
501.000000	156.770954
501.100000	156.643626
501.200000	156.520331
501.300000	156.447813
501.400000	156.396760
501.500000	156.334890
501.600000	156.245088
501.700000	156.178399
501.800000	156.121511
501.900000	156.107670
502.000000	156.170414
502.100000	156.222981
502.200000	156.314710
502.300000	156.414735
502.400000	156.555615
502.500000	156.711098
502.600000	156.902536
502.700000	157.093524
502.800000	157.246133
502.900000	157.343472
503.000000	157.379411
503.100000	157.421454
503.200000	157.435602
503.300000	157.478593
503.400000	157.510245
503.500000	157.509490
503.600000	157.484165
503.700000	157.397604
503.800000	157.254548
503.900000	157.118529
504.000000	157.038040
504.100000	156.972858
504.200000	156.909225
504.300000	156.838516
504.400000	156.719817
504.500000	156.628478
504.600000	156.564402
504.700000	156.557650
504.800000	156.620771
504.900000	156.758781
505.000000	156.957393
505.100000	157.152390
505.200000	157.414877
505.300000	157.680916
505.400000	157.953799
505.500000	158.235606
505.600000	158.505918
505.700000	158.781417
505.800000	158.992361
505.900000	159.179763
506.000000	159.304930
506.100000	159.422026
506.200000	159.532169
506.300000	159.614794
506.400000	159.662094
506.500000	159.609111
506.600000	159.454636
506.700000	159.306307
506.800000	159.105538
506.900000	158.898412
507.000000	158.719419
507.100000	158.533686
507.200000	158.355439
507.300000	158.205988
507.400000	158.052903
507.500000	157.892062
507.600000	157.776480
507.700000	157.642712
507.800000	157.616718
507.900000	157.627107
508.000000	157.668700
508.100000	157.745020
508.200000	157.826525
508.300000	157.934333
508.400000	158.102595
508.500000	158.213572
508.600000	158.350171
508.700000	158.457647
508.800000	158.594325
508.900000	158.809863
509.000000	159.044671
509.100000	159.283253
509.200000	159.521173
509.300000	159.679298
509.400000	159.780452
509.500000	159.822747
509.600000	159.852783
509.700000	159.854835
509.800000	159.860727
509.900000	159.806273
510.000000	159.719353
510.100000	159.635968
510.200000	159.574937
510.300000	159.552862
510.400000	159.595372
510.500000	159.651872
510.600000	159.684801
510.700000	159.650381
510.800000	159.644931
510.900000	159.696411
511.000000	159.759971
511.100000	159.844829
511.200000	159.899150
511.300000	159.973844
511.400000	160.009423
511.500000	160.063421
511.600000	160.097505
511.700000	160.155597
511.800000	160.185612
511.900000	160.194583
512.000000	160.252142
512.100000	160.306017
512.200000	160.330636
512.300000	160.360529
512.400000	160.389400
512.500000	160.385252
512.600000	160.326543
512.700000	160.228910
512.800000	160.184520
512.900000	160.164427
513.000000	160.196048
513.100000	160.246670
513.200000	160.269775
513.300000	160.314535
513.400000	160.364863
513.500000	160.453162
513.600000	160.563167
513.700000	160.659672
513.800000	160.739759
513.900000	160.849291
514.000000	160.923584
514.100000	161.004976
514.200000	161.088356
514.300000	161.127413
514.400000	161.144516
514.500000	161.086696
514.600000	161.007203
514.700000	160.918186
514.800000	160.831278
514.900000	160.770492
515.000000	160.770759
515.100000	160.796073
515.200000	160.757171
515.300000	160.746686
515.400000	160.741458
515.500000	160.792398
515.600000	160.891579
515.700000	160.986120
515.800000	161.096409
515.900000	161.213384
516.000000	161.310623
516.100000	161.401249
516.200000	161.521689
516.300000	161.637323
516.400000	161.710950
516.500000	161.749941
516.600000	161.722150
516.700000	161.661202
516.800000	161.606449
516.900000	161.535042
517.000000	161.455706
517.100000	161.354980
517.200000	161.275553
517.300000	161.275856
517.400000	161.290103
517.500000	161.303799
517.600000	161.379500
517.700000	161.447439
517.800000	161.533265
517.900000	161.639208
518.000000	161.730553
518.100000	161.857039
518.200000	161.979256
518.300000	162.083463
518.400000	162.175251
518.500000	162.230614
518.600000	162.291292
518.700000	162.346536
518.800000	162.324781
518.900000	162.329771
519.000000	162.317870
519.100000	162.337480
519.200000	162.299387
519.300000	162.297409
519.400000	162.301880
519.500000	162.287132
519.600000	162.266109
519.700000	162.151295
519.800000	162.024806
519.900000	161.934920
520.000000	161.826855
520.100000	161.782163
520.200000	161.744331
520.300000	161.753810
520.400000	161.790422
520.500000	161.842048
520.600000	161.958417
520.700000	162.140932
520.800000	162.335656
520.900000	162.516111
521.000000	162.655575
521.100000	162.814138
521.200000	162.966209
521.300000	163.101474
521.400000	163.201487
521.500000	163.308210
521.600000	163.430752
521.700000	163.593992
521.800000	163.725818
521.900000	163.918676
522.000000	164.037423
522.100000	164.079047
522.200000	164.100544
522.300000	164.141576
522.400000	164.143410
522.500000	164.101479
522.600000	163.991633
522.700000	163.834402
522.800000	163.651134
522.900000	163.468803
523.000000	163.270561
523.100000	163.179786
523.200000	163.072799
523.300000	163.040385
523.400000	162.994854
523.500000	162.978044
523.600000	163.021585
523.700000	163.084156
523.800000	163.181213
523.900000	163.224101
524.000000	163.206847
524.100000	163.229444
524.200000	163.281898
524.300000	163.317253
524.400000	163.383013
524.500000	163.439367
524.600000	163.498099
524.700000	163.531448
524.800000	163.546786
524.900000	163.565019
525.000000	163.633553
525.100000	163.736599
525.200000	163.873821
525.300000	164.080957
525.400000	164.300027
525.500000	164.494291
525.600000	164.598469
525.700000	164.726509
525.800000	164.850727
525.900000	164.932950
526.000000	164.955319
526.100000	164.923103
526.200000	164.913401
526.300000	164.939542
526.400000	165.000765
526.500000	165.033776
526.600000	165.011183
526.700000	164.993165
526.800000	164.960820
526.900000	164.889529
527.000000	164.780485
527.100000	164.695562
527.200000	164.662187
527.300000	164.704696
527.400000	164.776446
527.500000	164.901829
527.600000	164.996597
527.700000	165.083376
527.800000	165.183270
