500.100000	278.656206
500.200000	278.738788
500.300000	278.828497
500.400000	278.876524
500.500000	278.870964
500.600000	278.834032
500.700000	278.795753
500.800000	278.738714
500.900000	278.696648
501.000000	278.653136
501.100000	278.612800
501.200000	278.571205
501.300000	278.546984
501.400000	278.510622
501.500000	278.469804
501.600000	278.381159
501.700000	278.270915
501.800000	278.166122
501.900000	278.092647
502.000000	278.029390
502.100000	278.014847
502.200000	278.030172
502.300000	278.109745
502.400000	278.208950
502.500000	278.337100
502.600000	278.474229
502.700000	278.618626
502.800000	278.833876
502.900000	279.019593
503.000000	279.180716
503.100000	279.373944
503.200000	279.583329
503.300000	279.792169
503.400000	280.000352
503.500000	280.141044
503.600000	280.236145
503.700000	280.304013
503.800000	280.338216
503.900000	280.340443
504.000000	280.321599
504.100000	280.273017
504.200000	280.247811
504.300000	280.234293
504.400000	280.231308
504.500000	280.198750
504.600000	280.175498
504.700000	280.159345
504.800000	280.134666
504.900000	280.154439
505.000000	280.174491
505.100000	280.195641
505.200000	280.196095
505.300000	280.148278
505.400000	280.147604
505.500000	280.187289
505.600000	280.242870
505.700000	280.313105
505.800000	280.418525
505.900000	280.573518
506.000000	280.745815
506.100000	280.878810
506.200000	281.018692
506.300000	281.152421
506.400000	281.256467
506.500000	281.332942
506.600000	281.503080
506.700000	281.687242
506.800000	281.837407
506.900000	282.014825
507.000000	282.192611
507.100000	282.364819
507.200000	282.535641
507.300000	282.679170
507.400000	282.774183
507.500000	282.822512
507.600000	282.796518
507.700000	282.718494
507.800000	282.644760
507.900000	282.532340
508.000000	282.402492
508.100000	282.282912
508.200000	282.235473
508.300000	282.168914
508.400000	282.146462
508.500000	282.118258
508.600000	282.059298
508.700000	282.042230
508.800000	282.056697
508.900000	282.079962
509.000000	282.178086
509.100000	282.365631
509.200000	282.600261
509.300000	282.867613
509.400000	283.067671
509.500000	283.261678
509.600000	283.467980
509.700000	283.632467
509.800000	283.752296
509.900000	283.842604
510.000000	283.873690
510.100000	283.930028
510.200000	283.963077
510.300000	283.962936
510.400000	283.907638
510.500000	283.826734
510.600000	283.778327
510.700000	283.678735
510.800000	283.612466
510.900000	283.533579
511.000000	283.503534
511.100000	283.456063
511.200000	283.406039
511.300000	283.396316
511.400000	283.465748
511.500000	283.516522
511.600000	283.648025
511.700000	283.749737
511.800000	283.843329
511.900000	283.956545
512.000000	284.059691
512.100000	284.188720
512.200000	284.313595
512.300000	284.435673
512.400000	284.594318
512.500000	284.727635
512.600000	284.862125
512.700000	285.019575
512.800000	285.153364
