500.100000	66.124625
500.200000	66.136026
500.300000	66.162518
500.400000	66.250604
500.500000	66.345443
500.600000	66.446328
500.700000	66.576683
500.800000	66.710548
500.900000	66.836963
501.000000	66.994327
501.100000	67.128953
501.200000	67.244822
501.300000	67.373423
501.400000	67.420635
501.500000	67.451312
501.600000	67.434372
501.700000	67.358215
501.800000	67.261737
501.900000	67.207066
502.000000	67.124898
502.100000	67.091809
502.200000	67.040818
502.300000	66.947053
502.400000	66.829541
502.500000	66.775880
502.600000	66.747262
502.700000	66.708526
502.800000	66.652688
502.900000	66.576143
503.000000	66.471598
503.100000	66.363443
503.200000	66.290639
503.300000	66.259508
503.400000	66.288692
503.500000	66.375792
503.600000	66.470731
503.700000	66.616011
503.800000	66.821577
503.900000	67.042392
504.000000	67.275445
504.100000	67.497703
504.200000	67.713920
504.300000	67.946015
504.400000	68.206754
504.500000	68.391800
504.600000	68.521749
504.700000	68.586301
504.800000	68.611210
504.900000	68.598256
505.000000	68.465969
505.100000	68.300971
505.200000	68.133748
505.300000	67.935179
505.400000	67.746708
505.500000	67.541713
505.600000	67.323531
505.700000	67.077888
505.800000	66.836264
505.900000	66.676546
506.000000	66.551029
506.100000	66.451422
506.200000	66.364702
506.300000	66.350203
506.400000	66.385574
506.500000	66.424094
506.600000	66.501565
506.700000	66.586803
506.800000	66.718468
506.900000	66.837604
507.000000	66.998605
507.100000	67.148993
507.200000	67.344074
507.300000	67.541400
507.400000	67.785425
507.500000	68.015163
507.600000	68.245106
507.700000	68.439448
507.800000	68.597754
507.900000	68.698725
508.000000	68.748639
508.100000	68.774503
508.200000	68.744615
508.300000	68.641905
508.400000	68.489549
508.500000	68.302816
508.600000	68.097568
508.700000	67.896765
508.800000	67.715715
508.900000	67.575769
509.000000	67.450004
509.100000	67.330865
509.200000	67.245863
509.300000	67.174846
509.400000	67.160690
509.500000	67.170384
509.600000	67.180514
509.700000	67.165077
509.800000	67.198518
509.900000	67.343854
510.000000	67.492915
510.100000	67.660452
510.200000	67.774515
510.300000	67.920070
510.400000	68.047025
510.500000	68.199140
510.600000	68.366759
510.700000	68.528029
510.800000	68.661443
510.900000	68.746772
511.000000	68.839453
511.100000	68.904971
511.200000	69.004028
511.300000	69.150619
511.400000	69.238877
511.500000	69.304490
511.600000	69.303147
511.700000	69.214617
511.800000	69.107139
511.900000	68.951197
512.000000	68.793749
512.100000	68.630916
512.200000	68.446300
512.300000	68.307697
512.400000	68.210150
512.500000	68.123703
512.600000	68.064435
512.700000	68.041571
512.800000	67.998332
512.900000	67.980882
513.000000	67.985099
513.100000	68.003843
513.200000	68.055529
513.300000	68.150582
513.400000	68.226616
513.500000	68.333709
513.600000	68.419321
513.700000	68.502565
513.800000	68.551882
513.900000	68.564161
514.000000	68.595186
514.100000	68.614283
514.200000	68.609141
514.300000	68.584750
514.400000	68.498772
514.500000	68.430706
514.600000	68.382426
514.700000	68.363587
514.800000	68.333526
514.900000	68.264813
515.000000	68.192995
515.100000	68.150667
515.200000	68.162035
515.300000	68.224367
515.400000	68.289339
515.500000	68.390791
515.600000	68.518377
515.700000	68.632862
515.800000	68.748694
515.900000	68.845510
516.000000	68.869863
516.100000	68.940752
516.200000	69.011399
516.300000	69.064366
516.400000	69.095221
516.500000	69.124807
516.600000	69.131141
516.700000	69.062649
516.800000	68.977807
516.900000	68.913993
517.000000	68.852759
517.100000	68.810271
517.200000	68.792696
517.300000	68.777126
517.400000	68.753934
517.500000	68.725829
517.600000	68.681074
517.700000	68.631782
517.800000	68.597706
517.900000	68.574495
518.000000	68.547516
518.100000	68.561664
518.200000	68.577404
518.300000	68.619560
518.400000	68.666878
518.500000	68.744668
518.600000	68.866677
518.700000	68.938653
518.800000	69.013264
518.900000	69.072952
519.000000	69.151582
519.100000	69.194202
519.200000	69.161536
519.300000	69.183123
519.400000	69.224603
519.500000	69.359356
519.600000	69.470588
519.700000	69.560005
519.800000	69.609873
519.900000	69.647473
520.000000	69.650458
520.100000	69.638810
520.200000	69.609704
520.300000	69.584574
520.400000	69.562292
520.500000	69.560781
520.600000	69.535932
520.700000	69.511739
520.800000	69.478015
520.900000	69.472855
521.000000	69.528412
521.100000	69.581788
521.200000	69.646621
521.300000	69.693593
521.400000	69.737097
521.500000	69.810633
521.600000	69.831599
521.700000	69.869724
521.800000	69.941178
521.900000	70.011647
522.000000	70.054063
522.100000	70.059030
522.200000	70.088302
522.300000	70.071741
522.400000	70.036644
522.500000	69.966590
522.600000	69.850100
522.700000	69.662487
522.800000	69.504639
522.900000	69.362592
523.000000	69.253192
523.100000	69.172763
523.200000	69.089005
523.300000	69.126499
523.400000	69.181466
523.500000	69.226979
523.600000	69.318474
523.700000	69.458170
523.800000	69.617969
523.900000	69.755684
524.000000	69.901113
524.100000	70.040698
524.200000	70.130661
524.300000	70.220752
524.400000	70.245973
524.500000	70.291469
524.600000	70.318487
524.700000	70.304552
524.800000	70.296086
524.900000	70.258231
525.000000	70.185964
525.100000	70.144503
525.200000	70.101711
525.300000	70.052449
525.400000	70.041543
525.500000	70.018641
