500.100000	166.567131
500.200000	166.533601
500.300000	166.552107
500.400000	166.593887
500.500000	166.619325
500.600000	166.575560
500.700000	166.576802
500.800000	166.608251
500.900000	166.642576
501.000000	166.723030
501.100000	166.785443
501.200000	166.858080
501.300000	166.953885
501.400000	167.054448
501.500000	167.146831
501.600000	167.133356
501.700000	167.146744
501.800000	167.105269
501.900000	167.050948
502.000000	167.003750
502.100000	166.954222
502.200000	166.893908
502.300000	166.880698
502.400000	166.927294
502.500000	167.016060
502.600000	167.135369
502.700000	167.292039
502.800000	167.470713
502.900000	167.642452
503.000000	167.821318
503.100000	168.016863
503.200000	168.186888
503.300000	168.373038
503.400000	168.598840
503.500000	168.789846
503.600000	168.901192
503.700000	168.961555
503.800000	169.049787
503.900000	169.037620
504.000000	168.962353
504.100000	168.842882
504.200000	168.752922
504.300000	168.678409
504.400000	168.581373
504.500000	168.440012
504.600000	168.266371
504.700000	168.110089
504.800000	167.984272
504.900000	167.892499
505.000000	167.800476
505.100000	167.775486
505.200000	167.745277
505.300000	167.674163
505.400000	167.684196
505.500000	167.793148
505.600000	167.901617
505.700000	168.018214
505.800000	168.088859
505.900000	168.187340
506.000000	168.308811
506.100000	168.422211
506.200000	168.528403
506.300000	168.622010
506.400000	168.754436
506.500000	168.851713
506.600000	168.933543
506.700000	168.979923
506.800000	169.026758
506.900000	169.085776
507.000000	169.144622
507.100000	169.238783
507.200000	169.329858
507.300000	169.356852
507.400000	169.400958
507.500000	169.409561
507.600000	169.398527
507.700000	169.380971
507.800000	169.365666
507.900000	169.319111
508.000000	169.243528
508.100000	169.200096
508.200000	169.128358
508.300000	169.064674
508.400000	169.049566
508.500000	169.070865
508.600000	169.095919
508.700000	169.100366
508.800000	169.105565
508.900000	169.107692
509.000000	169.110795
509.100000	169.103714
509.200000	169.085907
509.300000	169.094573
509.400000	169.146723
509.500000	169.183673
509.600000	169.309352
509.700000	169.480074
509.800000	169.649854
509.900000	169.766080
510.000000	169.893389
510.100000	170.009929
510.200000	170.142581
510.300000	170.314098
510.400000	170.458989
510.500000	170.608133
510.600000	170.765191
510.700000	170.880920
510.800000	170.919733
510.900000	170.929947
511.000000	170.879157
511.100000	170.793417
511.200000	170.712159
511.300000	170.600352
511.400000	170.470471
511.500000	170.381800
511.600000	170.351363
511.700000	170.370697
511.800000	170.378305
511.900000	170.357409
512.000000	170.348071
512.100000	170.396302
512.200000	170.426640
512.300000	170.473152
512.400000	170.574895
512.500000	170.706245
512.600000	170.816784
512.700000	170.941759
512.800000	171.039019
512.900000	171.128741
513.000000	171.174774
513.100000	171.187105
513.200000	171.194116
513.300000	171.228742
513.400000	171.242445
513.500000	171.201829
513.600000	171.187562
513.700000	171.174849
513.800000	171.109709
513.900000	171.072165
514.000000	171.033758
514.100000	170.982103
514.200000	170.943787
514.300000	170.913662
514.400000	170.909244
514.500000	170.923115
514.600000	170.884816
514.700000	170.814717
514.800000	170.783888
514.900000	170.789794
515.000000	170.760506
515.100000	170.769873
515.200000	170.782413
515.300000	170.823812
515.400000	170.922598
515.500000	171.079260
515.600000	171.253580
515.700000	171.472126
515.800000	171.692151
515.900000	171.906513
516.000000	172.074867
516.100000	172.285792
516.200000	172.482826
516.300000	172.574562
516.400000	172.606258
516.500000	172.599397
516.600000	172.587223
516.700000	172.531235
516.800000	172.483656
516.900000	172.466459
517.000000	172.433943
517.100000	172.363039
517.200000	172.280532
517.300000	172.188958
517.400000	172.116480
517.500000	172.099474
517.600000	172.107805
517.700000	172.104036
