500.100000	200.241748
500.200000	200.279758
500.300000	200.277276
500.400000	200.280963
500.500000	200.317435
500.600000	200.374815
500.700000	200.341818
500.800000	200.301593
500.900000	200.230537
501.000000	200.194574
501.100000	200.131738
501.200000	200.076896
501.300000	200.024066
501.400000	199.994046
501.500000	199.972034
501.600000	199.959107
501.700000	199.941081
501.800000	199.948114
501.900000	199.987912
502.000000	200.052121
502.100000	200.122262
502.200000	200.198422
502.300000	200.330144
502.400000	200.434461
502.500000	200.571628
502.600000	200.688617
502.700000	200.824302
502.800000	200.996558
502.900000	201.195119
503.000000	201.363122
503.100000	201.545911
503.200000	201.689355
503.300000	201.796467
503.400000	201.894393
503.500000	201.981875
503.600000	202.056194
503.700000	202.071044
503.800000	202.014808
503.900000	201.936799
504.000000	201.846565
504.100000	201.763481
504.200000	201.712508
504.300000	201.647618
504.400000	201.588612
504.500000	201.550447
504.600000	201.499869
504.700000	201.434875
504.800000	201.444817
504.900000	201.451948
505.000000	201.500045
505.100000	201.589714
505.200000	201.720802
505.300000	201.902554
505.400000	202.063398
505.500000	202.231457
505.600000	202.449125
505.700000	202.632421
505.800000	202.760662
505.900000	202.869602
506.000000	202.902042
506.100000	202.891833
506.200000	202.879583
506.300000	202.815111
506.400000	202.705109
506.500000	202.601667
506.600000	202.524476
506.700000	202.475282
506.800000	202.464806
506.900000	202.435483
507.000000	202.419041
507.100000	202.442167
507.200000	202.455635
507.300000	202.432338
507.400000	202.389359
507.500000	202.337128
507.600000	202.342424
507.700000	202.395081
507.800000	202.488094
507.900000	202.575820
508.000000	202.659581
508.100000	202.712572
508.200000	202.817921
508.300000	202.978957
508.400000	203.141436
508.500000	203.317155
508.600000	203.555147
508.700000	203.771084
508.800000	203.938937
508.900000	204.030467
509.000000	204.160555
509.100000	204.274761
509.200000	204.354788
509.300000	204.417621
509.400000	204.456268
509.500000	204.478247
509.600000	204.457581
509.700000	204.459112
509.800000	204.441938
509.900000	204.375370
510.000000	204.312694
510.100000	204.217860
510.200000	204.150986
510.300000	204.106232
510.400000	204.046344
510.500000	203.969958
510.600000	203.847970
510.700000	203.736284
510.800000	203.659000
510.900000	203.662789
511.000000	203.686462
511.100000	203.693861
511.200000	203.764101
511.300000	203.856300
511.400000	203.946269
511.500000	204.060642
511.600000	204.161236
511.700000	204.240509
511.800000	204.326189
511.900000	204.386831
512.000000	204.433512
512.100000	204.509981
512.200000	204.601495
512.300000	204.724026
512.400000	204.872568
512.500000	205.005581
512.600000	205.152299
512.700000	205.308647
512.800000	205.455492
512.900000	205.555585
513.000000	205.634908
513.100000	205.759200
513.200000	205.883872
513.300000	205.997403
513.400000	206.070048
513.500000	206.104525
513.600000	206.111664
513.700000	206.091475
513.800000	206.129498
513.900000	206.164492
514.000000	206.187926
514.100000	206.206152
514.200000	206.140510
514.300000	206.062705
514.400000	205.972662
514.500000	205.880382
514.600000	205.805156
514.700000	205.731283
514.800000	205.660155
514.900000	205.667298
515.000000	205.667881
515.100000	205.727691
515.200000	205.805983
515.300000	205.892815
515.400000	205.997346
515.500000	206.049025
515.600000	206.063540
515.700000	206.039352
515.800000	206.108535
515.900000	206.218349
516.000000	206.315643
516.100000	206.356436
516.200000	206.415661
516.300000	206.493264
516.400000	206.575872
516.500000	206.634917
516.600000	206.675268
516.700000	206.667137
516.800000	206.687743
516.900000	206.727042
517.000000	206.754872
517.100000	206.722413
517.200000	206.671659
517.300000	206.653210
517.400000	206.595563
517.500000	206.565529
517.600000	206.590524
517.700000	206.625884
517.800000	206.645789
517.900000	206.663141
518.000000	206.695468
518.100000	206.801474
518.200000	206.957969
518.300000	207.120825
518.400000	207.314537
518.500000	207.479951
518.600000	207.605568
518.700000	207.749205
518.800000	207.920113
518.900000	208.052705
519.000000	208.128548
519.100000	208.161029
519.200000	208.215435
519.300000	208.212355
519.400000	208.124638
519.500000	208.045727
519.600000	207.940813
519.700000	207.777578
519.800000	207.621082
519.900000	207.479364
520.000000	207.398791
520.100000	207.391080
520.200000	207.429936
520.300000	207.509692
520.400000	207.636456
520.500000	207.794601
520.600000	207.992449
520.700000	208.228587
520.800000	208.429789
520.900000	208.603281
521.000000	208.820443
521.100000	209.004157
521.200000	209.185909
521.300000	209.319324
521.400000	209.429670
521.500000	209.495804
521.600000	209.473567
521.700000	209.418130
521.800000	209.347846
521.900000	209.257861
522.000000	209.117022
522.100000	208.943928
522.200000	208.739866
522.300000	208.530750
522.400000	208.403105
522.500000	208.301965
522.600000	208.217347
522.700000	208.179483
522.800000	208.120083
522.900000	208.135743
523.000000	208.163950
523.100000	208.236970
523.200000	208.329591
523.300000	208.473224
523.400000	208.674943
523.500000	208.893301
523.600000	209.075426
523.700000	209.287333
523.800000	209.482785
523.900000	209.621586
524.000000	209.808262
524.100000	209.940921
524.200000	210.025239
524.300000	210.106112
524.400000	210.194853
524.500000	210.303014
524.600000	210.392108
524.700000	210.487733
524.800000	210.514971
524.900000	210.459489
525.000000	210.365100
