500.100000	78.282093
500.200000	78.128918
500.300000	77.929576
500.400000	77.742055
500.500000	77.571780
500.600000	77.412409
500.700000	77.275021
500.800000	77.158768
500.900000	77.086234
501.000000	77.015807
501.100000	77.032634
501.200000	77.101501
501.300000	77.215288
501.400000	77.325821
501.500000	77.498139
501.600000	77.713706
501.700000	77.905999
501.800000	78.076644
501.900000	78.224654
502.000000	78.384303
502.100000	78.497891
502.200000	78.609338
502.300000	78.690935
502.400000	78.731166
502.500000	78.772746
502.600000	78.850247
502.700000	78.879029
502.800000	78.874630
502.900000	78.881971
503.000000	78.846601
503.100000	78.760183
503.200000	78.678852
503.300000	78.628909
503.400000	78.575600
503.500000	78.592667
503.600000	78.565033
503.700000	78.594127
503.800000	78.597451
503.900000	78.592414
504.000000	78.604578
504.100000	78.619188
504.200000	78.609692
504.300000	78.612540
504.400000	78.629826
504.500000	78.604098
504.600000	78.579620
504.700000	78.576606
504.800000	78.593835
504.900000	78.594917
505.000000	78.611420
505.100000	78.567273
505.200000	78.490195
505.300000	78.484707
505.400000	78.493955
505.500000	78.539666
505.600000	78.631226
505.700000	78.708634
505.800000	78.815196
505.900000	78.947349
506.000000	79.107730
506.100000	79.293936
506.200000	79.544981
506.300000	79.760717
506.400000	79.929054
506.500000	80.100797
506.600000	80.202755
506.700000	80.223449
506.800000	80.163840
506.900000	80.060168
507.000000	79.924419
507.100000	79.787816
507.200000	79.641320
507.300000	79.443083
507.400000	79.277194
507.500000	79.124661
507.600000	78.958114
507.700000	78.843218
507.800000	78.780140
507.900000	78.742366
508.000000	78.761441
508.100000	78.778967
508.200000	78.760578
508.300000	78.750767
508.400000	78.805095
508.500000	78.925524
508.600000	79.079772
508.700000	79.292910
508.800000	79.500008
508.900000	79.704797
509.000000	79.892401
509.100000	80.080611
509.200000	80.228682
509.300000	80.348215
509.400000	80.472661
509.500000	80.548984
509.600000	80.560187
509.700000	80.500189
509.800000	80.350318
509.900000	80.223501
510.000000	80.114546
510.100000	80.004052
510.200000	79.852348
510.300000	79.648122
510.400000	79.467880
510.500000	79.307916
510.600000	79.170183
510.700000	79.020571
510.800000	78.904910
510.900000	78.858047
511.000000	78.885170
511.100000	78.908538
511.200000	79.017048
511.300000	79.140881
511.400000	79.273263
511.500000	79.424995
511.600000	79.571482
511.700000	79.752552
511.800000	79.914765
511.900000	80.036851
512.000000	80.127445
512.100000	80.182075
512.200000	80.204898
512.300000	80.281224
512.400000	80.351457
512.500000	80.411632
512.600000	80.445711
512.700000	80.471549
512.800000	80.464644
512.900000	80.434803
513.000000	80.423543
513.100000	80.395603
513.200000	80.369832
513.300000	80.350629
513.400000	80.315240
513.500000	80.202299
513.600000	80.034409
513.700000	79.853079
513.800000	79.692056
513.900000	79.619431
514.000000	79.582187
514.100000	79.566633
514.200000	79.592159
514.300000	79.611652
514.400000	79.683412
514.500000	79.793640
514.600000	79.931421
514.700000	80.015177
514.800000	80.046854
514.900000	80.065745
515.000000	80.134172
515.100000	80.215005
515.200000	80.282922
515.300000	80.344252
515.400000	80.409013
515.500000	80.483375
515.600000	80.544526
515.700000	80.569639
515.800000	80.622771
515.900000	80.635370
516.000000	80.651591
516.100000	80.693101
516.200000	80.735964
516.300000	80.742563
516.400000	80.696359
516.500000	80.708901
516.600000	80.699972
516.700000	80.685365
516.800000	80.732921
516.900000	80.726328
517.000000	80.745877
517.100000	80.768530
517.200000	80.744008
517.300000	80.729204
517.400000	80.682319
517.500000	80.634582
517.600000	80.627082
517.700000	80.659850
517.800000	80.667846
517.900000	80.719895
518.000000	80.794045
518.100000	80.816176
518.200000	80.828500
518.300000	80.807642
518.400000	80.841770
518.500000	80.850925
518.600000	80.861002
518.700000	80.858500
518.800000	80.793946
518.900000	80.749641
519.000000	80.674670
519.100000	80.585512
519.200000	80.539725
519.300000	80.492575
519.400000	80.511265
519.500000	80.560616
519.600000	80.642573
519.700000	80.768154
519.800000	80.896420
519.900000	81.048020
520.000000	81.217870
520.100000	81.403059
520.200000	81.548008
520.300000	81.717538
520.400000	81.800631
520.500000	81.878430
520.600000	81.909063
520.700000	81.921579
520.800000	81.876926
520.900000	81.785159
521.000000	81.654608
521.100000	81.479001
521.200000	81.304323
521.300000	81.126611
521.400000	80.925814
521.500000	80.715208
521.600000	80.555190
521.700000	80.435772
521.800000	80.382972
521.900000	80.392529
522.000000	80.441249
522.100000	80.540320
522.200000	80.667840
522.300000	80.834590
522.400000	81.093179
522.500000	81.342852
522.600000	81.616075
522.700000	81.834375
522.800000	82.001230
522.900000	82.167255
523.000000	82.315397
523.100000	82.427783
523.200000	82.515028
523.300000	82.556623
523.400000	82.602475
523.500000	82.543139
523.600000	82.483766
523.700000	82.428588
523.800000	82.388690
523.900000	82.354074
524.000000	82.306575
524.100000	82.243156
524.200000	82.127231
524.300000	82.007426
524.400000	81.903406
524.500000	81.831534
524.600000	81.839246
524.700000	81.838308
524.800000	81.810072
524.900000	81.818038
525.000000	81.855621
525.100000	81.920902
525.200000	81.981855
525.300000	82.034522
525.400000	82.082139
525.500000	82.162338
525.600000	82.213954
525.700000	82.251611
525.800000	82.333720
525.900000	82.395283
526.000000	82.472786
526.100000	82.534053
526.200000	82.630878
526.300000	82.739697
526.400000	82.770008
526.500000	82.763119
526.600000	82.768141
526.700000	82.787788
526.800000	82.783614
526.900000	82.740397
527.000000	82.685198
527.100000	82.611480
527.200000	82.535220
527.300000	82.435614
527.400000	82.362885
527.500000	82.322538
527.600000	82.270547
527.700000	82.220260
527.800000	82.173439
527.900000	82.122043
528.000000	82.033245
528.100000	81.965409
528.200000	81.931146
528.300000	81.927034
528.400000	81.911797
528.500000	81.899301
528.600000	81.940474
528.700000	82.038918
528.800000	82.152754
528.900000	82.191234
529.000000	82.230730
529.100000	82.292952
529.200000	82.338408
529.300000	82.408583
529.400000	82.509250
529.500000	82.652337
529.600000	82.825370
529.700000	83.000145
529.800000	83.169161
529.900000	83.343765
530.000000	83.538559
530.100000	83.673937
530.200000	83.719746
530.300000	83.748648
530.400000	83.749937
530.500000	83.725202
530.600000	83.671392
530.700000	83.607280
530.800000	83.457493
530.900000	83.258395
531.000000	83.110776
531.100000	82.965152
531.200000	82.848749
531.300000	82.726783
531.400000	82.615865
531.500000	82.497746
531.600000	82.394952
531.700000	82.348800
531.800000	82.332422
531.900000	82.374299
532.000000	82.416753
532.100000	82.442062
532.200000	82.470034
532.300000	82.476657
532.400000	82.491245
532.500000	82.537520
532.600000	82.625243
532.700000	82.710611
532.800000	82.815353
532.900000	82.905332
533.000000	83.030220
533.100000	83.121493
533.200000	83.173835
533.300000	83.241041
533.400000	83.322653
533.500000	83.423611
533.600000	83.487091
533.700000	83.536283
533.800000	83.634423
533.900000	83.721531
534.000000	83.757581
534.100000	83.788396
534.200000	83.818744
534.300000	83.828757
534.400000	83.740919
534.500000	83.625201
534.600000	83.462633
534.700000	83.324148
534.800000	83.194150
534.900000	83.112231
535.000000	83.010238
535.100000	82.935144
535.200000	82.918848
535.300000	82.904415
535.400000	82.888020
535.500000	82.904363
535.600000	82.921279
535.700000	82.947162
535.800000	83.001622
535.900000	83.059219
536.000000	83.105812
536.100000	83.194496
536.200000	83.289027
536.300000	83.405658
536.400000	83.588761
536.500000	83.802338
536.600000	84.012221
536.700000	84.237100
536.800000	84.421821
536.900000	84.587200
537.000000	84.708016
537.100000	84.798005
537.200000	84.809018
537.300000	84.821306
537.400000	84.821903
537.500000	84.787458
537.600000	84.688682
537.700000	84.610943
537.800000	84.523584
537.900000	84.427065
538.000000	84.298764
538.100000	84.156292
538.200000	83.994005
538.300000	83.886418
538.400000	83.766130
538.500000	83.724253
538.600000	83.703353
538.700000	83.732090
538.800000	83.783625
538.900000	83.816342
539.000000	83.860762
539.100000	83.958573
539.200000	84.068204
539.300000	84.155613
539.400000	84.236822
539.500000	84.341152
539.600000	84.357069
539.700000	84.386055
539.800000	84.322872
539.900000	84.242502
540.000000	84.193169
540.100000	84.177826
540.200000	84.215724
540.300000	84.267685
540.400000	84.373724
540.500000	84.444553
540.600000	84.502541
540.700000	84.519015
540.800000	84.554325
540.900000	84.574428
541.000000	84.611103
541.100000	84.671334
541.200000	84.721436
541.300000	84.744330
541.400000	84.737640
541.500000	84.750394
541.600000	84.747664
541.700000	84.748826
541.800000	84.741187
541.900000	84.710273
542.000000	84.602969
542.100000	84.470126
542.200000	84.368407
542.300000	84.292888
542.400000	84.265697
542.500000	84.321584
542.600000	84.329667
542.700000	84.308975
542.800000	84.335097
542.900000	84.372703
543.000000	84.359018
543.100000	84.376538
543.200000	84.385187
543.300000	84.405848
543.400000	84.468675
543.500000	84.537562
543.600000	84.595094
543.700000	84.620969
543.800000	84.700212
543.900000	84.805584
544.000000	84.950499
544.100000	85.060018
544.200000	85.191140
544.300000	85.232636
544.400000	85.220081
544.500000	85.206420
544.600000	85.237683
544.700000	85.203343
544.800000	85.237418
544.900000	85.241028
545.000000	85.171032
545.100000	85.101051
545.200000	85.075638
545.300000	85.070217
545.400000	85.086171
545.500000	85.105760
545.600000	85.078774
545.700000	85.095848
545.800000	85.193969
545.900000	85.260904
546.000000	85.317080
546.100000	85.391654
546.200000	85.448837
546.300000	85.483497
546.400000	85.485510
546.500000	85.503003
546.600000	85.464874
546.700000	85.458089
546.800000	85.469155
546.900000	85.447385
547.000000	85.467019
547.100000	85.495306
547.200000	85.480926
547.300000	85.534285
547.400000	85.582125
547.500000	85.651569
547.600000	85.719880
547.700000	85.729568
547.800000	85.720285
547.900000	85.720015
548.000000	85.737715
