500.100000	624.969785
500.200000	625.117001
500.300000	625.258506
500.400000	625.411201
500.500000	625.558601
500.600000	625.775498
500.700000	625.986801
500.800000	626.171622
500.900000	626.332071
501.000000	626.486660
501.100000	626.667114
501.200000	626.829988
501.300000	626.986665
501.400000	627.126693
501.500000	627.259473
501.600000	627.411651
501.700000	627.501833
501.800000	627.614839
501.900000	627.698550
502.000000	627.772276
502.100000	627.805049
502.200000	627.858323
502.300000	627.852585
502.400000	627.899147
502.500000	627.930028
502.600000	628.010385
502.700000	628.103845
502.800000	628.210760
502.900000	628.288595
503.000000	628.364281
503.100000	628.513051
503.200000	628.605025
503.300000	628.710598
503.400000	628.768767
503.500000	628.855253
503.600000	628.965721
503.700000	629.114176
503.800000	629.261033
503.900000	629.374737
504.000000	629.578501
504.100000	629.814766
504.200000	630.101718
504.300000	630.358612
504.400000	630.601601
504.500000	630.873027
504.600000	631.126657
504.700000	631.359108
504.800000	631.550258
504.900000	631.716775
505.000000	631.876681
505.100000	632.021078
505.200000	632.141463
505.300000	632.233724
505.400000	632.349948
505.500000	632.456566
505.600000	632.502306
505.700000	632.485270
505.800000	632.430061
505.900000	632.392732
506.000000	632.366216
506.100000	632.375332
506.200000	632.407148
506.300000	632.440282
506.400000	632.493953
506.500000	632.539579
506.600000	632.532796
506.700000	632.554935
506.800000	632.606159
506.900000	632.667251
507.000000	632.802808
507.100000	632.988776
507.200000	633.179828
507.300000	633.420140
507.400000	633.704298
507.500000	634.006836
507.600000	634.313850
507.700000	634.577534
507.800000	634.799700
507.900000	635.004455
508.000000	635.243284
508.100000	635.469720
508.200000	635.670270
508.300000	635.812369
508.400000	635.917414
508.500000	636.057136
508.600000	636.185186
508.700000	636.273278
508.800000	636.363182
508.900000	636.484049
509.000000	636.574052
509.100000	636.652552
509.200000	636.709984
509.300000	636.692321
509.400000	636.745033
509.500000	636.811655
509.600000	636.795800
509.700000	636.812045
509.800000	636.842853
509.900000	636.898018
510.000000	636.961965
510.100000	637.047173
510.200000	637.178888
510.300000	637.344839
510.400000	637.523784
510.500000	637.670545
510.600000	637.794340
510.700000	637.909483
510.800000	638.083830
510.900000	638.235038
511.000000	638.402408
511.100000	638.549321
511.200000	638.703459
511.300000	638.855090
511.400000	638.981431
511.500000	639.014461
511.600000	639.013568
511.700000	639.015319
511.800000	639.036968
511.900000	639.060264
512.000000	639.100388
512.100000	639.159005
512.200000	639.223159
512.300000	639.280059
512.400000	639.375847
512.500000	639.498247
512.600000	639.686475
512.700000	639.916833
512.800000	640.146766
512.900000	640.392270
513.000000	640.677689
513.100000	640.999337
513.200000	641.287610
513.300000	641.607552
513.400000	641.867825
513.500000	642.079676
513.600000	642.341972
513.700000	642.596047
513.800000	642.777929
513.900000	642.922302
514.000000	643.076861
514.100000	643.155259
514.200000	643.193024
514.300000	643.205948
514.400000	643.183029
514.500000	643.110942
514.600000	643.048139
514.700000	642.987352
514.800000	642.922661
514.900000	642.830189
515.000000	642.762512
515.100000	642.686142
515.200000	642.682719
515.300000	642.744803
515.400000	642.860993
515.500000	642.971813
515.600000	643.157856
515.700000	643.378573
515.800000	643.633282
515.900000	643.897461
516.000000	644.210495
516.100000	644.482529
516.200000	644.798365
516.300000	645.098774
516.400000	645.368640
516.500000	645.651868
516.600000	645.934926
516.700000	646.164566
516.800000	646.378312
516.900000	646.537803
517.000000	646.659811
517.100000	646.684840
517.200000	646.713773
517.300000	646.773905
517.400000	646.810732
517.500000	646.865644
517.600000	646.933641
517.700000	647.004636
517.800000	647.109153
517.900000	647.220091
518.000000	647.307574
518.100000	647.368377
518.200000	647.425664
518.300000	647.502291
518.400000	647.563414
518.500000	647.597643
518.600000	647.671514
518.700000	647.726316
518.800000	647.789372
518.900000	647.848969
519.000000	647.896307
519.100000	647.959796
519.200000	648.078851
519.300000	648.196651
519.400000	648.295659
519.500000	648.441230
519.600000	648.628032
519.700000	648.835967
519.800000	649.058352
519.900000	649.297586
520.000000	649.582686
