500.100000	73.453588
500.200000	73.458027
500.300000	73.445445
500.400000	73.466117
500.500000	73.494661
500.600000	73.531375
500.700000	73.450895
500.800000	73.326241
500.900000	73.272623
501.000000	73.242370
501.100000	73.215075
501.200000	73.193866
501.300000	73.152123
501.400000	73.199150
501.500000	73.227249
501.600000	73.324161
501.700000	73.476943
501.800000	73.624835
501.900000	73.774313
502.000000	73.919998
502.100000	74.071746
502.200000	74.192814
502.300000	74.280165
502.400000	74.377953
502.500000	74.413542
502.600000	74.435813
502.700000	74.438944
502.800000	74.406405
502.900000	74.285605
503.000000	74.197864
503.100000	74.102728
503.200000	73.989395
503.300000	73.876442
503.400000	73.774383
503.500000	73.691430
503.600000	73.622560
503.700000	73.531441
503.800000	73.459658
503.900000	73.410934
504.000000	73.378664
504.100000	73.309415
504.200000	73.267724
504.300000	73.239448
504.400000	73.232048
504.500000	73.271388
504.600000	73.356021
504.700000	73.488432
504.800000	73.664631
504.900000	73.846994
505.000000	74.044239
505.100000	74.263359
505.200000	74.481264
505.300000	74.665473
505.400000	74.829199
505.500000	74.985453
505.600000	75.131710
505.700000	75.268406
505.800000	75.369718
505.900000	75.429545
506.000000	75.461226
506.100000	75.464629
506.200000	75.391182
506.300000	75.302587
506.400000	75.195456
506.500000	75.097405
506.600000	74.982032
506.700000	74.878957
506.800000	74.774026
506.900000	74.690877
507.000000	74.631129
507.100000	74.537347
507.200000	74.392844
507.300000	74.293883
507.400000	74.286956
507.500000	74.291342
507.600000	74.352915
507.700000	74.398483
507.800000	74.397379
507.900000	74.404360
508.000000	74.436655
508.100000	74.453214
508.200000	74.429334
508.300000	74.453806
508.400000	74.523936
508.500000	74.580284
508.600000	74.666914
508.700000	74.776446
508.800000	74.877132
508.900000	74.959883
509.000000	74.955503
509.100000	74.976086
509.200000	75.000439
509.300000	75.027212
509.400000	75.072366
509.500000	75.127109
509.600000	75.208260
509.700000	75.325318
509.800000	75.420036
509.900000	75.510940
510.000000	75.573465
510.100000	75.591856
510.200000	75.573458
510.300000	75.507031
510.400000	75.413169
510.500000	75.322308
510.600000	75.210295
510.700000	75.127715
510.800000	75.027225
510.900000	74.985723
511.000000	74.920301
511.100000	74.846389
511.200000	74.778766
511.300000	74.695608
511.400000	74.604313
511.500000	74.514492
511.600000	74.479691
511.700000	74.450828
511.800000	74.484503
511.900000	74.545095
512.000000	74.607552
512.100000	74.738844
512.200000	74.884196
512.300000	75.070699
512.400000	75.246566
512.500000	75.410921
512.600000	75.580181
512.700000	75.717797
512.800000	75.814507
512.900000	75.866612
513.000000	75.891952
513.100000	75.917978
513.200000	75.910502
513.300000	75.901787
513.400000	75.862115
513.500000	75.836518
513.600000	75.783312
513.700000	75.770020
513.800000	75.704319
513.900000	75.632938
514.000000	75.576794
514.100000	75.515510
514.200000	75.421952
514.300000	75.316509
514.400000	75.237003
514.500000	75.212857
514.600000	75.200876
514.700000	75.215977
514.800000	75.185829
514.900000	75.228283
515.000000	75.264301
515.100000	75.241461
515.200000	75.287915
515.300000	75.369685
515.400000	75.463662
515.500000	75.589021
515.600000	75.725123
515.700000	75.839174
515.800000	75.944568
515.900000	76.073703
516.000000	76.193737
516.100000	76.250618
516.200000	76.322459
516.300000	76.396535
516.400000	76.360529
516.500000	76.281073
516.600000	76.227106
516.700000	76.179278
516.800000	76.078719
516.900000	76.040373
517.000000	75.982368
517.100000	75.940016
517.200000	75.857054
517.300000	75.729116
517.400000	75.594379
517.500000	75.425141
517.600000	75.253025
517.700000	75.080129
517.800000	74.976750
517.900000	74.905555
518.000000	74.867350
518.100000	74.874031
518.200000	74.916792
518.300000	74.967836
518.400000	75.080667
518.500000	75.257739
518.600000	75.474978
518.700000	75.755899
518.800000	76.077798
518.900000	76.399910
519.000000	76.712983
519.100000	77.002491
519.200000	77.296448
519.300000	77.515078
519.400000	77.652708
519.500000	77.737009
519.600000	77.736755
519.700000	77.691476
519.800000	77.571645
519.900000	77.421763
520.000000	77.215157
520.100000	76.903837
520.200000	76.581412
520.300000	76.241112
520.400000	75.957728
520.500000	75.713370
520.600000	75.493338
520.700000	75.355766
520.800000	75.260525
520.900000	75.221535
521.000000	75.223766
521.100000	75.255610
521.200000	75.334215
521.300000	75.474446
521.400000	75.628179
521.500000	75.806722
521.600000	76.024242
521.700000	76.262328
521.800000	76.583987
521.900000	76.916018
522.000000	77.196731
522.100000	77.450704
522.200000	77.661221
522.300000	77.843528
522.400000	77.975697
522.500000	78.054147
522.600000	78.138411
522.700000	78.163148
522.800000	78.111331
522.900000	78.002084
523.000000	77.878431
523.100000	77.659669
523.200000	77.386293
523.300000	77.062777
523.400000	76.765669
523.500000	76.486944
523.600000	76.207966
523.700000	75.954467
523.800000	75.775407
523.900000	75.668904
524.000000	75.635403
524.100000	75.652723
524.200000	75.753608
524.300000	75.926435
524.400000	76.159892
524.500000	76.396598
524.600000	76.647182
524.700000	76.930199
524.800000	77.186151
524.900000	77.415006
525.000000	77.586339
525.100000	77.757281
525.200000	77.919843
525.300000	78.063283
525.400000	78.167538
525.500000	78.226994
525.600000	78.246124
525.700000	78.179362
525.800000	78.055349
525.900000	77.915333
526.000000	77.796024
526.100000	77.654254
526.200000	77.487924
526.300000	77.409851
526.400000	77.315902
526.500000	77.278107
526.600000	77.258422
526.700000	77.247935
526.800000	77.254027
526.900000	77.251632
527.000000	77.217914
527.100000	77.220421
527.200000	77.178059
527.300000	77.162004
527.400000	77.166874
527.500000	77.138470
527.600000	77.112407
527.700000	77.122759
527.800000	77.132860
527.900000	77.152178
528.000000	77.229441
528.100000	77.368755
528.200000	77.544725
528.300000	77.692884
528.400000	77.822081
528.500000	77.905160
528.600000	77.938081
528.700000	77.930222
528.800000	77.896536
528.900000	77.851238
529.000000	77.801666
529.100000	77.732762
529.200000	77.684830
529.300000	77.638959
529.400000	77.595361
529.500000	77.547273
529.600000	77.493155
529.700000	77.369788
529.800000	77.230911
529.900000	77.169299
530.000000	77.140955
530.100000	77.125157
530.200000	77.118193
530.300000	77.144544
530.400000	77.221712
530.500000	77.338708
530.600000	77.509923
530.700000	77.736478
530.800000	78.002800
530.900000	78.247924
531.000000	78.520098
531.100000	78.721937
531.200000	78.896287
531.300000	79.032651
531.400000	79.146844
531.500000	79.224248
531.600000	79.318969
531.700000	79.361748
531.800000	79.316139
531.900000	79.190509
532.000000	79.035475
532.100000	78.903809
532.200000	78.763517
532.300000	78.564876
532.400000	78.367763
532.500000	78.233139
532.600000	78.090892
532.700000	77.908668
532.800000	77.761549
532.900000	77.638084
533.000000	77.569631
533.100000	77.557272
533.200000	77.571453
533.300000	77.599624
533.400000	77.651375
533.500000	77.714767
533.600000	77.751368
533.700000	77.756737
533.800000	77.743748
533.900000	77.742694
534.000000	77.765762
534.100000	77.805412
