500.100000	249.726504
500.200000	249.865484
500.300000	250.048332
500.400000	250.212023
500.500000	250.414487
500.600000	250.581154
500.700000	250.755579
500.800000	250.890588
500.900000	251.004277
501.000000	251.076200
501.100000	251.080894
501.200000	251.079163
501.300000	251.050999
501.400000	251.005117
501.500000	251.013330
501.600000	251.037367
501.700000	251.017148
501.800000	251.032503
501.900000	251.044116
502.000000	251.023824
502.100000	251.012147
502.200000	251.018624
502.300000	251.041986
502.400000	251.099638
502.500000	251.154315
502.600000	251.253905
502.700000	251.331371
502.800000	251.472087
502.900000	251.569820
503.000000	251.577450
503.100000	251.643793
503.200000	251.693621
503.300000	251.739623
503.400000	251.812095
503.500000	251.852603
503.600000	251.898349
503.700000	251.928264
503.800000	251.968747
503.900000	252.039054
504.000000	252.078277
504.100000	252.145747
504.200000	252.179923
504.300000	252.168559
504.400000	252.127162
504.500000	252.071940
504.600000	252.011727
504.700000	251.980871
504.800000	252.019712
504.900000	252.044089
505.000000	252.063243
505.100000	252.154017
505.200000	252.260733
505.300000	252.329247
505.400000	252.394387
505.500000	252.520301
505.600000	252.613771
505.700000	252.723699
505.800000	252.850317
505.900000	252.942272
506.000000	253.046662
506.100000	253.150519
506.200000	253.239617
506.300000	253.301267
506.400000	253.300470
506.500000	253.317905
506.600000	253.330842
506.700000	253.327631
506.800000	253.328202
506.900000	253.336159
507.000000	253.336324
507.100000	253.388844
507.200000	253.440740
507.300000	253.478099
507.400000	253.507588
507.500000	253.518203
507.600000	253.518981
507.700000	253.518698
507.800000	253.527866
507.900000	253.523947
508.000000	253.503942
508.100000	253.484114
508.200000	253.487200
508.300000	253.521177
508.400000	253.550625
508.500000	253.631813
508.600000	253.749944
508.700000	253.941008
508.800000	254.173060
508.900000	254.426802
509.000000	254.654515
509.100000	254.874519
509.200000	255.070760
509.300000	255.276270
509.400000	255.416663
509.500000	255.534405
509.600000	255.511687
509.700000	255.425100
509.800000	255.296492
509.900000	255.194350
510.000000	255.089132
510.100000	255.016241
510.200000	254.977836
510.300000	254.895418
510.400000	254.777053
510.500000	254.643447
510.600000	254.519026
510.700000	254.424078
510.800000	254.364916
510.900000	254.333047
511.000000	254.341667
511.100000	254.330218
511.200000	254.354586
511.300000	254.388249
511.400000	254.448094
511.500000	254.504937
511.600000	254.566911
511.700000	254.714577
511.800000	254.908044
511.900000	255.142143
512.000000	255.390948
512.100000	255.624938
512.200000	255.876131
512.300000	256.114745
512.400000	256.350276
512.500000	256.576768
512.600000	256.813241
512.700000	257.033962
512.800000	257.258449
512.900000	257.498057
513.000000	257.677978
513.100000	257.799003
513.200000	257.843914
513.300000	257.905485
513.400000	257.913795
513.500000	257.830884
513.600000	257.703283
513.700000	257.543070
513.800000	257.420074
513.900000	257.281325
514.000000	257.136993
514.100000	256.968634
514.200000	256.776519
514.300000	256.610162
514.400000	256.458803
514.500000	256.292395
514.600000	256.144700
514.700000	256.093256
514.800000	256.138953
514.900000	256.247693
515.000000	256.418295
515.100000	256.606728
515.200000	256.759171
515.300000	256.934764
515.400000	257.128750
515.500000	257.333050
515.600000	257.519105
515.700000	257.707504
515.800000	257.923502
515.900000	258.171482
516.000000	258.399460
516.100000	258.597814
516.200000	258.749152
516.300000	258.866643
516.400000	258.966786
516.500000	259.030089
516.600000	259.082399
516.700000	259.138640
516.800000	259.174233
516.900000	259.231661
517.000000	259.234325
517.100000	259.198610
517.200000	259.122110
517.300000	259.021298
517.400000	258.889350
517.500000	258.736958
517.600000	258.575728
517.700000	258.420728
517.800000	258.316919
517.900000	258.211154
518.000000	258.192849
518.100000	258.184662
518.200000	258.227232
518.300000	258.340763
518.400000	258.502706
518.500000	258.681212
518.600000	258.864834
518.700000	259.044597
518.800000	259.211928
518.900000	259.341335
519.000000	259.494110
519.100000	259.636621
519.200000	259.801470
519.300000	259.948319
519.400000	260.109741
519.500000	260.277087
519.600000	260.397735
519.700000	260.490997
519.800000	260.565642
519.900000	260.588763
520.000000	260.584045
