500.100000	249.495400
500.200000	249.625493
500.300000	249.792954
500.400000	249.964759
500.500000	250.165184
500.600000	250.380259
500.700000	250.555658
500.800000	250.738357
500.900000	250.904971
501.000000	251.035635
501.100000	251.116216
501.200000	251.183905
501.300000	251.236186
501.400000	251.266672
501.500000	251.299144
501.600000	251.340060
501.700000	251.390885
501.800000	251.385088
501.900000	251.360605
502.000000	251.278991
502.100000	251.219278
502.200000	251.116795
502.300000	251.006562
502.400000	250.929395
502.500000	250.829372
502.600000	250.761948
502.700000	250.737684
502.800000	250.725052
502.900000	250.753264
503.000000	250.767214
503.100000	250.757823
503.200000	250.808200
503.300000	250.802391
503.400000	250.840588
503.500000	250.891046
503.600000	251.015273
503.700000	251.168891
503.800000	251.351053
503.900000	251.510625
504.000000	251.689178
504.100000	251.896391
504.200000	252.092887
504.300000	252.276516
504.400000	252.426204
504.500000	252.556814
504.600000	252.668985
504.700000	252.739146
504.800000	252.740897
504.900000	252.743013
505.000000	252.669427
505.100000	252.602900
505.200000	252.520988
505.300000	252.464552
505.400000	252.391749
505.500000	252.315357
505.600000	252.291896
505.700000	252.325267
505.800000	252.359738
505.900000	252.370979
506.000000	252.365778
506.100000	252.367516
506.200000	252.436944
506.300000	252.505670
506.400000	252.640259
506.500000	252.815456
506.600000	253.000430
506.700000	253.228415
506.800000	253.425775
506.900000	253.602452
507.000000	253.820815
507.100000	254.060409
507.200000	254.292698
507.300000	254.528397
507.400000	254.716684
507.500000	254.901532
507.600000	255.077240
507.700000	255.172586
507.800000	255.224790
507.900000	255.213577
508.000000	255.162297
508.100000	255.075116
508.200000	254.931494
508.300000	254.735680
508.400000	254.535108
508.500000	254.317761
508.600000	254.104869
508.700000	253.911694
508.800000	253.776916
508.900000	253.640233
509.000000	253.531765
509.100000	253.473666
509.200000	253.405131
509.300000	253.406703
509.400000	253.479643
509.500000	253.622522
509.600000	253.775334
509.700000	253.990834
509.800000	254.232941
509.900000	254.477167
510.000000	254.724776
510.100000	254.959197
510.200000	255.167639
510.300000	255.380803
510.400000	255.541290
510.500000	255.667999
510.600000	255.771740
510.700000	255.819124
510.800000	255.808283
510.900000	255.786401
511.000000	255.717121
511.100000	255.652394
511.200000	255.620635
511.300000	255.607438
511.400000	255.575773
