500.100000	179.057112
500.200000	179.096804
500.300000	179.088449
500.400000	179.057441
500.500000	179.037903
500.600000	178.999523
500.700000	178.931687
500.800000	178.851565
500.900000	178.762958
501.000000	178.746458
501.100000	178.766010
501.200000	178.811003
501.300000	178.856313
501.400000	178.892414
501.500000	178.957771
501.600000	178.985967
501.700000	178.992606
501.800000	178.964670
501.900000	178.928711
502.000000	178.879989
502.100000	178.897830
502.200000	178.867716
502.300000	178.874075
502.400000	178.879541
502.500000	178.873102
502.600000	178.857216
502.700000	178.889509
502.800000	178.961369
502.900000	179.126923
503.000000	179.245080
503.100000	179.350392
503.200000	179.411303
503.300000	179.489996
503.400000	179.570758
503.500000	179.699353
503.600000	179.842794
503.700000	179.988966
503.800000	180.093050
503.900000	180.171264
504.000000	180.241875
504.100000	180.273322
504.200000	180.311773
504.300000	180.342157
504.400000	180.378355
504.500000	180.407293
504.600000	180.410705
504.700000	180.441041
504.800000	180.469506
504.900000	180.489915
505.000000	180.521690
505.100000	180.571905
505.200000	180.649785
505.300000	180.748768
505.400000	180.869550
505.500000	180.872962
505.600000	180.863020
505.700000	180.822060
505.800000	180.777638
505.900000	180.731227
506.000000	180.692888
506.100000	180.689698
506.200000	180.670589
506.300000	180.642624
506.400000	180.604241
506.500000	180.542222
506.600000	180.535038
506.700000	180.601965
506.800000	180.689597
506.900000	180.764209
507.000000	180.840835
507.100000	180.918143
507.200000	181.027323
507.300000	181.137611
507.400000	181.252255
507.500000	181.356033
507.600000	181.428068
507.700000	181.482911
507.800000	181.558027
507.900000	181.636281
508.000000	181.734661
508.100000	181.830982
508.200000	181.918742
508.300000	181.965837
508.400000	182.028309
508.500000	182.041994
508.600000	182.077557
508.700000	182.167980
508.800000	182.296967
508.900000	182.398036
509.000000	182.469941
509.100000	182.508637
509.200000	182.540396
509.300000	182.546313
509.400000	182.565756
509.500000	182.656687
509.600000	182.743846
509.700000	182.822387
509.800000	182.835930
509.900000	182.799751
510.000000	182.724316
510.100000	182.667573
510.200000	182.629073
510.300000	182.605980
510.400000	182.645059
510.500000	182.693121
510.600000	182.691540
510.700000	182.616713
510.800000	182.535921
510.900000	182.510244
511.000000	182.552897
511.100000	182.589008
511.200000	182.637501
511.300000	182.657359
511.400000	182.654916
511.500000	182.671413
511.600000	182.685304
511.700000	182.665496
511.800000	182.634963
511.900000	182.644608
512.000000	182.653955
512.100000	182.661016
512.200000	182.645090
512.300000	182.641913
512.400000	182.665427
512.500000	182.656168
512.600000	182.665739
512.700000	182.682589
512.800000	182.686769
512.900000	182.722909
513.000000	182.813317
513.100000	182.967799
513.200000	183.152373
513.300000	183.335739
513.400000	183.494351
513.500000	183.672894
513.600000	183.842630
513.700000	184.020116
513.800000	184.148347
513.900000	184.307959
514.000000	184.466115
514.100000	184.537540
514.200000	184.554372
514.300000	184.558100
514.400000	184.502755
514.500000	184.418950
514.600000	184.351467
514.700000	184.255602
514.800000	184.149396
514.900000	184.004307
515.000000	183.894010
515.100000	183.808482
515.200000	183.715116
515.300000	183.661932
515.400000	183.633029
515.500000	183.599666
515.600000	183.637364
515.700000	183.708218
515.800000	183.786725
